302.2750 	INFO 	Loaded monitor calibration from ['2025_12_19 10:39']
541.3336 	EXP 	turtle_wedge: autoDraw = True
541.3336 	EXP 	turtle_wedge_boundary: autoDraw = True
541.3336 	EXP 	training_prompt: autoDraw = True
543.3282 	DATA 	Keypress: j
543.3353 	EXP 	turtle_halfcircle: autoDraw = False
543.3353 	EXP 	turtle_wedge: autoDraw = False
543.3353 	EXP 	turtle_wedge_boundary: autoDraw = False
543.3353 	EXP 	training_prompt: autoDraw = False
543.3353 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
543.3353 	EXP 	train_feedback_text_display: height = 20.0
543.3353 	EXP 	train_feedback_text_display: height = 20.0
543.3353 	EXP 	train_feedback_text_display: height = 20.0
543.3353 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
543.3353 	EXP 	train_feedback_text_display: autoDraw = True
543.3353 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
543.3353 	EXP 	turtle_wedge_for_feedback: autoDraw = True
543.3353 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
544.3358 	EXP 	train_feedback_text_display: autoDraw = False
544.3358 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
544.3358 	EXP 	turtle_wedge_for_feedback: autoDraw = False
544.3358 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
544.3358 	EXP 	train_feedback_text_display: autoDraw = False
544.3358 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
544.3358 	EXP 	turtle_wedge_for_feedback: autoDraw = False
544.3358 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
544.3358 	EXP 	text_2: autoDraw = True
544.5197 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
544.5357 	EXP 	text_2: autoDraw = False
544.5357 	EXP 	text_2: autoDraw = False
544.5357 	EXP 	fixation_cross_1: autoDraw = True
544.9359 	EXP 	fixation_cross_1: autoDraw = False
544.9359 	EXP 	fixation_cross_1: autoDraw = False
544.9359 	EXP 	text_2: autoDraw = True
545.1374 	INFO 	Keyboard events cleared
545.1370 	EXP 	text_2: autoDraw = False
545.1370 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
545.1370 	EXP 	turtle_halfcircle: autoDraw = True
545.1370 	EXP 	turtle_wedge: autoDraw = True
545.1370 	EXP 	turtle_wedge_boundary: autoDraw = True
545.1370 	EXP 	training_prompt: autoDraw = True
546.3194 	DATA 	Keypress: f
546.3253 	EXP 	turtle_halfcircle: autoDraw = False
546.3253 	EXP 	turtle_wedge: autoDraw = False
546.3253 	EXP 	turtle_wedge_boundary: autoDraw = False
546.3253 	EXP 	training_prompt: autoDraw = False
546.3253 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
546.3253 	EXP 	train_feedback_text_display: height = 20.0
546.3253 	EXP 	train_feedback_text_display: height = 20.0
546.3253 	EXP 	train_feedback_text_display: height = 20.0
546.3253 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
546.3253 	EXP 	train_feedback_text_display: autoDraw = True
546.3253 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
546.3253 	EXP 	turtle_wedge_for_feedback: autoDraw = True
546.3253 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
547.3381 	EXP 	train_feedback_text_display: autoDraw = False
547.3381 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
547.3381 	EXP 	turtle_wedge_for_feedback: autoDraw = False
547.3381 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
547.3381 	EXP 	train_feedback_text_display: autoDraw = False
547.3381 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
547.3381 	EXP 	turtle_wedge_for_feedback: autoDraw = False
547.3381 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
547.3381 	EXP 	text_2: autoDraw = True
547.5222 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
547.5384 	EXP 	text_2: autoDraw = False
547.5384 	EXP 	fixation_cross_1: autoDraw = True
547.9390 	EXP 	fixation_cross_1: autoDraw = False
547.9390 	EXP 	text_2: autoDraw = True
548.1393 	INFO 	Keyboard events cleared
548.1389 	EXP 	text_2: autoDraw = False
548.1389 	EXP 	text_2: autoDraw = False
548.1389 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
548.1389 	EXP 	turtle_halfcircle: autoDraw = True
548.1389 	EXP 	turtle_wedge: autoDraw = True
548.1389 	EXP 	turtle_wedge_boundary: autoDraw = True
548.1389 	EXP 	training_prompt: autoDraw = True
548.8630 	DATA 	Keypress: f
548.8726 	EXP 	turtle_halfcircle: autoDraw = False
548.8726 	EXP 	turtle_wedge: autoDraw = False
548.8726 	EXP 	turtle_wedge_boundary: autoDraw = False
548.8726 	EXP 	training_prompt: autoDraw = False
548.8726 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
548.8726 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
548.8726 	EXP 	train_feedback_text_display: autoDraw = True
548.8726 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
548.8726 	EXP 	turtle_wedge_for_feedback: autoDraw = True
548.8726 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
549.8730 	EXP 	train_feedback_text_display: autoDraw = False
549.8730 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
549.8730 	EXP 	turtle_wedge_for_feedback: autoDraw = False
549.8730 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
549.8730 	EXP 	train_feedback_text_display: autoDraw = False
549.8730 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
549.8730 	EXP 	turtle_wedge_for_feedback: autoDraw = False
549.8730 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
549.8730 	EXP 	text_2: autoDraw = True
550.0567 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
550.0731 	EXP 	text_2: autoDraw = False
550.0731 	EXP 	text_2: autoDraw = False
550.0731 	EXP 	fixation_cross_1: autoDraw = True
550.4742 	EXP 	fixation_cross_1: autoDraw = False
550.4742 	EXP 	text_2: autoDraw = True
550.6741 	INFO 	Keyboard events cleared
550.6737 	EXP 	text_2: autoDraw = False
550.6737 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
550.6737 	EXP 	turtle_halfcircle: autoDraw = True
550.6737 	EXP 	turtle_wedge: autoDraw = True
550.6737 	EXP 	turtle_wedge_boundary: autoDraw = True
550.6737 	EXP 	training_prompt: autoDraw = True
552.6862 	DATA 	Keypress: j
552.6924 	EXP 	turtle_halfcircle: autoDraw = False
552.6924 	EXP 	turtle_wedge: autoDraw = False
552.6924 	EXP 	turtle_wedge_boundary: autoDraw = False
552.6924 	EXP 	training_prompt: autoDraw = False
552.6924 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
552.6924 	EXP 	train_feedback_text_display: height = 20.0
552.6924 	EXP 	train_feedback_text_display: height = 20.0
552.6924 	EXP 	train_feedback_text_display: height = 20.0
552.6924 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
552.6924 	EXP 	train_feedback_text_display: autoDraw = True
552.6924 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
552.6924 	EXP 	turtle_wedge_for_feedback: autoDraw = True
552.6924 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
553.6927 	EXP 	train_feedback_text_display: autoDraw = False
553.6927 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
553.6927 	EXP 	turtle_wedge_for_feedback: autoDraw = False
553.6927 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
553.6927 	EXP 	train_feedback_text_display: autoDraw = False
553.6927 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
553.6927 	EXP 	turtle_wedge_for_feedback: autoDraw = False
553.6927 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
553.6927 	EXP 	text_2: autoDraw = True
553.8766 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
553.8927 	EXP 	text_2: autoDraw = False
553.8927 	EXP 	text_2: autoDraw = False
553.8927 	EXP 	fixation_cross_1: autoDraw = True
554.2938 	EXP 	fixation_cross_1: autoDraw = False
554.2938 	EXP 	text_2: autoDraw = True
554.4939 	INFO 	Keyboard events cleared
554.4935 	EXP 	text_2: autoDraw = False
554.4935 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
554.4935 	EXP 	turtle_halfcircle: autoDraw = True
554.4935 	EXP 	turtle_wedge: autoDraw = True
554.4935 	EXP 	turtle_wedge_boundary: autoDraw = True
554.4935 	EXP 	training_prompt: autoDraw = True
556.2509 	DATA 	Keypress: j
556.2614 	EXP 	turtle_halfcircle: autoDraw = False
556.2614 	EXP 	turtle_wedge: autoDraw = False
556.2614 	EXP 	turtle_wedge_boundary: autoDraw = False
556.2614 	EXP 	training_prompt: autoDraw = False
556.2614 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
556.2614 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
556.2614 	EXP 	train_feedback_text_display: autoDraw = True
556.2614 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
556.2614 	EXP 	turtle_wedge_for_feedback: autoDraw = True
556.2614 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
557.2619 	EXP 	train_feedback_text_display: autoDraw = False
557.2619 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
557.2619 	EXP 	turtle_wedge_for_feedback: autoDraw = False
557.2619 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
557.2619 	EXP 	train_feedback_text_display: autoDraw = False
557.2619 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
557.2619 	EXP 	turtle_wedge_for_feedback: autoDraw = False
557.2619 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
557.2619 	EXP 	text_2: autoDraw = True
557.4461 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
557.4624 	EXP 	text_2: autoDraw = False
557.4624 	EXP 	text_2: autoDraw = False
557.4624 	EXP 	fixation_cross_1: autoDraw = True
557.8628 	EXP 	fixation_cross_1: autoDraw = False
557.8628 	EXP 	text_2: autoDraw = True
558.0638 	INFO 	Keyboard events cleared
558.0633 	EXP 	text_2: autoDraw = False
558.0633 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
558.0633 	EXP 	turtle_halfcircle: autoDraw = True
558.0633 	EXP 	turtle_wedge: autoDraw = True
558.0633 	EXP 	turtle_wedge_boundary: autoDraw = True
558.0633 	EXP 	training_prompt: autoDraw = True
559.9051 	DATA 	Keypress: j
559.9144 	EXP 	turtle_halfcircle: autoDraw = False
559.9144 	EXP 	turtle_wedge: autoDraw = False
559.9144 	EXP 	turtle_wedge_boundary: autoDraw = False
559.9144 	EXP 	training_prompt: autoDraw = False
559.9144 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
559.9144 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
559.9144 	EXP 	train_feedback_text_display: autoDraw = True
559.9144 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
559.9144 	EXP 	turtle_wedge_for_feedback: autoDraw = True
559.9144 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
560.9151 	EXP 	train_feedback_text_display: autoDraw = False
560.9151 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
560.9151 	EXP 	turtle_wedge_for_feedback: autoDraw = False
560.9151 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
560.9151 	EXP 	train_feedback_text_display: autoDraw = False
560.9151 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
560.9151 	EXP 	turtle_wedge_for_feedback: autoDraw = False
560.9151 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
560.9151 	EXP 	text_2: autoDraw = True
561.0990 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
561.1152 	EXP 	text_2: autoDraw = False
561.1152 	EXP 	fixation_cross_1: autoDraw = True
561.5156 	EXP 	fixation_cross_1: autoDraw = False
561.5156 	EXP 	text_2: autoDraw = True
561.7167 	INFO 	Keyboard events cleared
561.7162 	EXP 	text_2: autoDraw = False
561.7162 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
561.7162 	EXP 	turtle_halfcircle: autoDraw = True
561.7162 	EXP 	turtle_wedge: autoDraw = True
561.7162 	EXP 	turtle_wedge_boundary: autoDraw = True
561.7162 	EXP 	training_prompt: autoDraw = True
563.0263 	DATA 	Keypress: f
563.0336 	EXP 	turtle_halfcircle: autoDraw = False
563.0336 	EXP 	turtle_wedge: autoDraw = False
563.0336 	EXP 	turtle_wedge_boundary: autoDraw = False
563.0336 	EXP 	training_prompt: autoDraw = False
563.0336 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
563.0336 	EXP 	train_feedback_text_display: height = 20.0
563.0336 	EXP 	train_feedback_text_display: height = 20.0
563.0336 	EXP 	train_feedback_text_display: height = 20.0
563.0336 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
563.0336 	EXP 	train_feedback_text_display: autoDraw = True
563.0336 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
563.0336 	EXP 	turtle_wedge_for_feedback: autoDraw = True
563.0336 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
564.0340 	EXP 	train_feedback_text_display: autoDraw = False
564.0340 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
564.0340 	EXP 	turtle_wedge_for_feedback: autoDraw = False
564.0340 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
564.0340 	EXP 	train_feedback_text_display: autoDraw = False
564.0340 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
564.0340 	EXP 	turtle_wedge_for_feedback: autoDraw = False
564.0340 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
564.0340 	EXP 	text_2: autoDraw = True
564.2176 	EXP 	New trial (rep=1, index=0): <Trial 20 (0 in rep 1) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'thisN': 20, 'thisTrialN': 0, 'thisRepN': 1}>
564.2339 	EXP 	text_2: autoDraw = False
564.2339 	EXP 	text_2: autoDraw = False
564.2339 	EXP 	fixation_cross_1: autoDraw = True
564.6345 	EXP 	fixation_cross_1: autoDraw = False
564.6345 	EXP 	text_2: autoDraw = True
564.8354 	INFO 	Keyboard events cleared
564.8350 	EXP 	text_2: autoDraw = False
564.8350 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
564.8350 	EXP 	turtle_halfcircle: autoDraw = True
564.8350 	EXP 	turtle_wedge: autoDraw = True
564.8350 	EXP 	turtle_wedge_boundary: autoDraw = True
564.8350 	EXP 	training_prompt: autoDraw = True
565.5589 	DATA 	Keypress: f
565.5688 	EXP 	turtle_halfcircle: autoDraw = False
565.5688 	EXP 	turtle_wedge: autoDraw = False
565.5688 	EXP 	turtle_wedge_boundary: autoDraw = False
565.5688 	EXP 	training_prompt: autoDraw = False
565.5688 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
565.5688 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
565.5688 	EXP 	train_feedback_text_display: autoDraw = True
565.5688 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
565.5688 	EXP 	turtle_wedge_for_feedback: autoDraw = True
565.5688 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
566.5691 	EXP 	train_feedback_text_display: autoDraw = False
566.5691 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
566.5691 	EXP 	turtle_wedge_for_feedback: autoDraw = False
566.5691 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
566.5691 	EXP 	train_feedback_text_display: autoDraw = False
566.5691 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
566.5691 	EXP 	turtle_wedge_for_feedback: autoDraw = False
566.5691 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
566.5691 	EXP 	text_2: autoDraw = True
566.7530 	EXP 	New trial (rep=1, index=1): <Trial 21 (1 in rep 1) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 21, 'thisTrialN': 1, 'thisRepN': 1}>
566.7693 	EXP 	text_2: autoDraw = False
566.7693 	EXP 	text_2: autoDraw = False
566.7693 	EXP 	fixation_cross_1: autoDraw = True
567.1696 	EXP 	fixation_cross_1: autoDraw = False
567.1696 	EXP 	text_2: autoDraw = True
567.3707 	INFO 	Keyboard events cleared
567.3702 	EXP 	text_2: autoDraw = False
567.3702 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
567.3702 	EXP 	turtle_halfcircle: autoDraw = True
567.3702 	EXP 	turtle_wedge: autoDraw = True
567.3702 	EXP 	turtle_wedge_boundary: autoDraw = True
567.3702 	EXP 	training_prompt: autoDraw = True
568.6303 	DATA 	Keypress: j
568.6375 	EXP 	turtle_halfcircle: autoDraw = False
568.6375 	EXP 	turtle_wedge: autoDraw = False
568.6375 	EXP 	turtle_wedge_boundary: autoDraw = False
568.6375 	EXP 	training_prompt: autoDraw = False
568.6375 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
568.6375 	EXP 	train_feedback_text_display: height = 20.0
568.6375 	EXP 	train_feedback_text_display: height = 20.0
568.6375 	EXP 	train_feedback_text_display: height = 20.0
568.6375 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
568.6375 	EXP 	train_feedback_text_display: autoDraw = True
568.6375 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
568.6375 	EXP 	turtle_wedge_for_feedback: autoDraw = True
568.6375 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
569.6389 	EXP 	train_feedback_text_display: autoDraw = False
569.6389 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
569.6389 	EXP 	turtle_wedge_for_feedback: autoDraw = False
569.6389 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
569.6389 	EXP 	train_feedback_text_display: autoDraw = False
569.6389 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
569.6389 	EXP 	turtle_wedge_for_feedback: autoDraw = False
569.6389 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
569.6389 	EXP 	text_2: autoDraw = True
569.8222 	EXP 	New trial (rep=1, index=2): <Trial 22 (2 in rep 1) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 22, 'thisTrialN': 2, 'thisRepN': 1}>
569.8385 	EXP 	text_2: autoDraw = False
569.8385 	EXP 	fixation_cross_1: autoDraw = True
570.2389 	EXP 	fixation_cross_1: autoDraw = False
570.2389 	EXP 	fixation_cross_1: autoDraw = False
570.2389 	EXP 	text_2: autoDraw = True
570.4397 	INFO 	Keyboard events cleared
570.4393 	EXP 	text_2: autoDraw = False
570.4393 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
570.4393 	EXP 	turtle_halfcircle: autoDraw = True
570.4393 	EXP 	turtle_wedge: autoDraw = True
570.4393 	EXP 	turtle_wedge_boundary: autoDraw = True
570.4393 	EXP 	training_prompt: autoDraw = True
571.5012 	DATA 	Keypress: f
571.5073 	EXP 	turtle_halfcircle: autoDraw = False
571.5073 	EXP 	turtle_wedge: autoDraw = False
571.5073 	EXP 	turtle_wedge_boundary: autoDraw = False
571.5073 	EXP 	training_prompt: autoDraw = False
571.5073 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
571.5073 	EXP 	train_feedback_text_display: height = 20.0
571.5073 	EXP 	train_feedback_text_display: height = 20.0
571.5073 	EXP 	train_feedback_text_display: height = 20.0
571.5073 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
571.5073 	EXP 	train_feedback_text_display: autoDraw = True
571.5073 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
571.5073 	EXP 	turtle_wedge_for_feedback: autoDraw = True
571.5073 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
572.5073 	EXP 	train_feedback_text_display: autoDraw = False
572.5073 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
572.5073 	EXP 	turtle_wedge_for_feedback: autoDraw = False
572.5073 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
572.5073 	EXP 	train_feedback_text_display: autoDraw = False
572.5073 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
572.5073 	EXP 	turtle_wedge_for_feedback: autoDraw = False
572.5073 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
572.5073 	EXP 	text_2: autoDraw = True
572.6918 	EXP 	New trial (rep=1, index=3): <Trial 23 (3 in rep 1) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 23, 'thisTrialN': 3, 'thisRepN': 1}>
572.7074 	EXP 	text_2: autoDraw = False
572.7074 	EXP 	fixation_cross_1: autoDraw = True
573.1079 	EXP 	fixation_cross_1: autoDraw = False
573.1079 	EXP 	fixation_cross_1: autoDraw = False
573.1079 	EXP 	text_2: autoDraw = True
573.3084 	INFO 	Keyboard events cleared
573.3080 	EXP 	text_2: autoDraw = False
573.3080 	EXP 	text_2: autoDraw = False
573.3080 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
573.3080 	EXP 	turtle_halfcircle: autoDraw = True
573.3080 	EXP 	turtle_wedge: autoDraw = True
573.3080 	EXP 	turtle_wedge_boundary: autoDraw = True
573.3080 	EXP 	training_prompt: autoDraw = True
574.7661 	DATA 	Keypress: f
574.7757 	EXP 	turtle_halfcircle: autoDraw = False
574.7757 	EXP 	turtle_wedge: autoDraw = False
574.7757 	EXP 	turtle_wedge_boundary: autoDraw = False
574.7757 	EXP 	training_prompt: autoDraw = False
574.7757 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
574.7757 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
574.7757 	EXP 	train_feedback_text_display: autoDraw = True
574.7757 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
574.7757 	EXP 	turtle_wedge_for_feedback: autoDraw = True
574.7757 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
575.7761 	EXP 	train_feedback_text_display: autoDraw = False
575.7761 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
575.7761 	EXP 	turtle_wedge_for_feedback: autoDraw = False
575.7761 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
575.7761 	EXP 	train_feedback_text_display: autoDraw = False
575.7761 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
575.7761 	EXP 	turtle_wedge_for_feedback: autoDraw = False
575.7761 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
575.7761 	EXP 	text_2: autoDraw = True
575.9601 	EXP 	New trial (rep=1, index=4): <Trial 24 (4 in rep 1) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'thisN': 24, 'thisTrialN': 4, 'thisRepN': 1}>
575.9770 	EXP 	text_2: autoDraw = False
575.9770 	EXP 	text_2: autoDraw = False
575.9770 	EXP 	fixation_cross_1: autoDraw = True
576.3766 	EXP 	fixation_cross_1: autoDraw = False
576.3766 	EXP 	text_2: autoDraw = True
576.5776 	INFO 	Keyboard events cleared
576.5771 	EXP 	text_2: autoDraw = False
576.5771 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
576.5771 	EXP 	turtle_halfcircle: autoDraw = True
576.5771 	EXP 	turtle_wedge: autoDraw = True
576.5771 	EXP 	turtle_wedge_boundary: autoDraw = True
576.5771 	EXP 	training_prompt: autoDraw = True
578.1547 	DATA 	Keypress: j
578.1620 	EXP 	turtle_halfcircle: autoDraw = False
578.1620 	EXP 	turtle_wedge: autoDraw = False
578.1620 	EXP 	turtle_wedge_boundary: autoDraw = False
578.1620 	EXP 	training_prompt: autoDraw = False
578.1620 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
578.1620 	EXP 	train_feedback_text_display: height = 20.0
578.1620 	EXP 	train_feedback_text_display: height = 20.0
578.1620 	EXP 	train_feedback_text_display: height = 20.0
578.1620 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
578.1620 	EXP 	train_feedback_text_display: autoDraw = True
578.1620 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
578.1620 	EXP 	turtle_wedge_for_feedback: autoDraw = True
578.1620 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
579.1626 	EXP 	train_feedback_text_display: autoDraw = False
579.1626 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
579.1626 	EXP 	turtle_wedge_for_feedback: autoDraw = False
579.1626 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
579.1626 	EXP 	train_feedback_text_display: autoDraw = False
579.1626 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
579.1626 	EXP 	turtle_wedge_for_feedback: autoDraw = False
579.1626 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
579.1626 	EXP 	text_2: autoDraw = True
579.3460 	EXP 	New trial (rep=1, index=5): <Trial 25 (5 in rep 1) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'thisN': 25, 'thisTrialN': 5, 'thisRepN': 1}>
