1469.0151 	INFO 	Loaded monitor calibration from ['2026_02_17 12:37']
412.6712 	EXP 	text_2: autoDraw = False
412.6712 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
412.6712 	EXP 	turtle_halfcircle: autoDraw = True
412.6712 	EXP 	turtle_wedge: autoDraw = True
412.6712 	EXP 	turtle_wedge_boundary: autoDraw = True
412.6712 	EXP 	training_prompt: autoDraw = True
414.3460 	DATA 	Keypress: j
414.3557 	EXP 	turtle_halfcircle: autoDraw = False
414.3557 	EXP 	turtle_wedge: autoDraw = False
414.3557 	EXP 	turtle_wedge_boundary: autoDraw = False
414.3557 	EXP 	training_prompt: autoDraw = False
414.3557 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
414.3557 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
414.3557 	EXP 	train_feedback_text_display: autoDraw = True
414.3557 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
414.3557 	EXP 	turtle_wedge_for_feedback: autoDraw = True
414.3557 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
415.3558 	EXP 	train_feedback_text_display: autoDraw = False
415.3558 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
415.3558 	EXP 	turtle_wedge_for_feedback: autoDraw = False
415.3558 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
415.3558 	EXP 	train_feedback_text_display: autoDraw = False
415.3558 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
415.3558 	EXP 	turtle_wedge_for_feedback: autoDraw = False
415.3558 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
415.3558 	EXP 	text_2: autoDraw = True
415.5401 	EXP 	New trial (rep=4, index=6): <Trial 86 (6 in rep 4) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'thisN': 86, 'thisTrialN': 6, 'thisRepN': 4}>
415.5562 	EXP 	text_2: autoDraw = False
415.5562 	EXP 	text_2: autoDraw = False
415.5562 	EXP 	fixation_cross_1: autoDraw = True
415.9566 	EXP 	fixation_cross_1: autoDraw = False
415.9566 	EXP 	fixation_cross_1: autoDraw = False
415.9566 	EXP 	text_2: autoDraw = True
416.1579 	INFO 	Keyboard events cleared
416.1574 	EXP 	text_2: autoDraw = False
416.1574 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
416.1574 	EXP 	turtle_halfcircle: autoDraw = True
416.1574 	EXP 	turtle_wedge: autoDraw = True
416.1574 	EXP 	turtle_wedge_boundary: autoDraw = True
416.1574 	EXP 	training_prompt: autoDraw = True
417.3980 	DATA 	Keypress: j
417.4078 	EXP 	turtle_halfcircle: autoDraw = False
417.4078 	EXP 	turtle_wedge: autoDraw = False
417.4078 	EXP 	turtle_wedge_boundary: autoDraw = False
417.4078 	EXP 	training_prompt: autoDraw = False
417.4078 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
417.4078 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
417.4078 	EXP 	train_feedback_text_display: autoDraw = True
417.4078 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
417.4078 	EXP 	turtle_wedge_for_feedback: autoDraw = True
417.4078 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
418.4084 	EXP 	train_feedback_text_display: autoDraw = False
418.4084 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
418.4084 	EXP 	turtle_wedge_for_feedback: autoDraw = False
418.4084 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
418.4084 	EXP 	train_feedback_text_display: autoDraw = False
418.4084 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
418.4084 	EXP 	turtle_wedge_for_feedback: autoDraw = False
418.4084 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
418.4084 	EXP 	text_2: autoDraw = True
418.5921 	EXP 	New trial (rep=4, index=7): <Trial 87 (7 in rep 4) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'thisN': 87, 'thisTrialN': 7, 'thisRepN': 4}>
418.6084 	EXP 	text_2: autoDraw = False
418.6084 	EXP 	text_2: autoDraw = False
418.6084 	EXP 	fixation_cross_1: autoDraw = True
419.0092 	EXP 	fixation_cross_1: autoDraw = False
419.0092 	EXP 	text_2: autoDraw = True
419.2097 	INFO 	Keyboard events cleared
419.2092 	EXP 	text_2: autoDraw = False
419.2092 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
419.2092 	EXP 	turtle_halfcircle: autoDraw = True
419.2092 	EXP 	turtle_wedge: autoDraw = True
419.2092 	EXP 	turtle_wedge_boundary: autoDraw = True
419.2092 	EXP 	training_prompt: autoDraw = True
420.8707 	DATA 	Keypress: f
420.8773 	EXP 	turtle_halfcircle: autoDraw = False
420.8773 	EXP 	turtle_wedge: autoDraw = False
420.8773 	EXP 	turtle_wedge_boundary: autoDraw = False
420.8773 	EXP 	training_prompt: autoDraw = False
420.8773 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
420.8773 	EXP 	train_feedback_text_display: height = 20.0
420.8773 	EXP 	train_feedback_text_display: height = 20.0
420.8773 	EXP 	train_feedback_text_display: height = 20.0
420.8773 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
420.8773 	EXP 	train_feedback_text_display: autoDraw = True
420.8773 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
420.8773 	EXP 	turtle_wedge_for_feedback: autoDraw = True
420.8773 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
421.8776 	EXP 	train_feedback_text_display: autoDraw = False
421.8776 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
421.8776 	EXP 	turtle_wedge_for_feedback: autoDraw = False
421.8776 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
421.8776 	EXP 	train_feedback_text_display: autoDraw = False
421.8776 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
421.8776 	EXP 	turtle_wedge_for_feedback: autoDraw = False
421.8776 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
421.8776 	EXP 	text_2: autoDraw = True
422.0616 	EXP 	New trial (rep=4, index=8): <Trial 88 (8 in rep 4) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'thisN': 88, 'thisTrialN': 8, 'thisRepN': 4}>
422.0777 	EXP 	text_2: autoDraw = False
422.0777 	EXP 	text_2: autoDraw = False
422.0777 	EXP 	fixation_cross_1: autoDraw = True
422.4788 	EXP 	fixation_cross_1: autoDraw = False
422.4788 	EXP 	fixation_cross_1: autoDraw = False
422.4788 	EXP 	text_2: autoDraw = True
422.6787 	INFO 	Keyboard events cleared
422.6783 	EXP 	text_2: autoDraw = False
422.6783 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
422.6783 	EXP 	turtle_halfcircle: autoDraw = True
422.6783 	EXP 	turtle_wedge: autoDraw = True
422.6783 	EXP 	turtle_wedge_boundary: autoDraw = True
422.6783 	EXP 	training_prompt: autoDraw = True
424.3524 	DATA 	Keypress: f
424.3627 	EXP 	turtle_halfcircle: autoDraw = False
424.3627 	EXP 	turtle_wedge: autoDraw = False
424.3627 	EXP 	turtle_wedge_boundary: autoDraw = False
424.3627 	EXP 	training_prompt: autoDraw = False
424.3627 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
424.3627 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
424.3627 	EXP 	train_feedback_text_display: autoDraw = True
424.3627 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
424.3627 	EXP 	turtle_wedge_for_feedback: autoDraw = True
424.3627 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
425.3634 	EXP 	train_feedback_text_display: autoDraw = False
425.3634 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
425.3634 	EXP 	turtle_wedge_for_feedback: autoDraw = False
425.3634 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
425.3634 	EXP 	train_feedback_text_display: autoDraw = False
425.3634 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
425.3634 	EXP 	turtle_wedge_for_feedback: autoDraw = False
425.3634 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
425.3634 	EXP 	text_2: autoDraw = True
425.5472 	EXP 	New trial (rep=4, index=9): <Trial 89 (9 in rep 4) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 89, 'thisTrialN': 9, 'thisRepN': 4}>
425.5635 	EXP 	text_2: autoDraw = False
425.5635 	EXP 	text_2: autoDraw = False
425.5635 	EXP 	fixation_cross_1: autoDraw = True
425.9639 	EXP 	fixation_cross_1: autoDraw = False
425.9639 	EXP 	text_2: autoDraw = True
426.1652 	INFO 	Keyboard events cleared
426.1648 	EXP 	text_2: autoDraw = False
426.1648 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
426.1648 	EXP 	turtle_halfcircle: autoDraw = True
426.1648 	EXP 	turtle_wedge: autoDraw = True
426.1648 	EXP 	turtle_wedge_boundary: autoDraw = True
426.1648 	EXP 	training_prompt: autoDraw = True
428.4235 	DATA 	Keypress: f
428.4329 	EXP 	turtle_halfcircle: autoDraw = False
428.4329 	EXP 	turtle_wedge: autoDraw = False
428.4329 	EXP 	turtle_wedge_boundary: autoDraw = False
428.4329 	EXP 	training_prompt: autoDraw = False
428.4329 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
428.4329 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
428.4329 	EXP 	train_feedback_text_display: autoDraw = True
428.4329 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
428.4329 	EXP 	turtle_wedge_for_feedback: autoDraw = True
428.4329 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
429.4335 	EXP 	train_feedback_text_display: autoDraw = False
429.4335 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
429.4335 	EXP 	turtle_wedge_for_feedback: autoDraw = False
429.4335 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
429.4335 	EXP 	train_feedback_text_display: autoDraw = False
429.4335 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
429.4335 	EXP 	turtle_wedge_for_feedback: autoDraw = False
429.4335 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
429.4335 	EXP 	text_2: autoDraw = True
429.6175 	EXP 	New trial (rep=4, index=10): <Trial 90 (10 in rep 4) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 90, 'thisTrialN': 10, 'thisRepN': 4}>
429.6339 	EXP 	text_2: autoDraw = False
429.6339 	EXP 	text_2: autoDraw = False
429.6339 	EXP 	fixation_cross_1: autoDraw = True
430.0339 	EXP 	fixation_cross_1: autoDraw = False
430.0339 	EXP 	fixation_cross_1: autoDraw = False
430.0339 	EXP 	text_2: autoDraw = True
430.2349 	INFO 	Keyboard events cleared
430.2344 	EXP 	text_2: autoDraw = False
430.2344 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
430.2344 	EXP 	turtle_halfcircle: autoDraw = True
430.2344 	EXP 	turtle_wedge: autoDraw = True
430.2344 	EXP 	turtle_wedge_boundary: autoDraw = True
430.2344 	EXP 	training_prompt: autoDraw = True
433.1602 	DATA 	Keypress: f
433.1702 	EXP 	turtle_halfcircle: autoDraw = False
433.1702 	EXP 	turtle_wedge: autoDraw = False
433.1702 	EXP 	turtle_wedge_boundary: autoDraw = False
433.1702 	EXP 	training_prompt: autoDraw = False
433.1702 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
433.1702 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
433.1702 	EXP 	train_feedback_text_display: autoDraw = True
433.1702 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
433.1702 	EXP 	turtle_wedge_for_feedback: autoDraw = True
433.1702 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
434.1706 	EXP 	train_feedback_text_display: autoDraw = False
434.1706 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
434.1706 	EXP 	turtle_wedge_for_feedback: autoDraw = False
434.1706 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
434.1706 	EXP 	train_feedback_text_display: autoDraw = False
434.1706 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
434.1706 	EXP 	turtle_wedge_for_feedback: autoDraw = False
434.1706 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
434.1706 	EXP 	text_2: autoDraw = True
434.3543 	EXP 	New trial (rep=4, index=11): <Trial 91 (11 in rep 4) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 91, 'thisTrialN': 11, 'thisRepN': 4}>
434.3709 	EXP 	text_2: autoDraw = False
434.3709 	EXP 	text_2: autoDraw = False
434.3709 	EXP 	fixation_cross_1: autoDraw = True
434.7712 	EXP 	fixation_cross_1: autoDraw = False
434.7712 	EXP 	text_2: autoDraw = True
434.9732 	INFO 	Keyboard events cleared
434.9724 	EXP 	text_2: autoDraw = False
434.9724 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
434.9724 	EXP 	turtle_halfcircle: autoDraw = True
434.9724 	EXP 	turtle_wedge: autoDraw = True
434.9724 	EXP 	turtle_wedge_boundary: autoDraw = True
434.9724 	EXP 	training_prompt: autoDraw = True
436.8485 	DATA 	Keypress: j
436.8561 	EXP 	turtle_halfcircle: autoDraw = False
436.8561 	EXP 	turtle_wedge: autoDraw = False
436.8561 	EXP 	turtle_wedge_boundary: autoDraw = False
436.8561 	EXP 	training_prompt: autoDraw = False
436.8561 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
436.8561 	EXP 	train_feedback_text_display: height = 20.0
436.8561 	EXP 	train_feedback_text_display: height = 20.0
436.8561 	EXP 	train_feedback_text_display: height = 20.0
436.8561 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
436.8561 	EXP 	train_feedback_text_display: autoDraw = True
436.8561 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
436.8561 	EXP 	turtle_wedge_for_feedback: autoDraw = True
436.8561 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
437.8566 	EXP 	train_feedback_text_display: autoDraw = False
437.8566 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
437.8566 	EXP 	turtle_wedge_for_feedback: autoDraw = False
437.8566 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
437.8566 	EXP 	train_feedback_text_display: autoDraw = False
437.8566 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
437.8566 	EXP 	turtle_wedge_for_feedback: autoDraw = False
437.8566 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
437.8566 	EXP 	text_2: autoDraw = True
438.0404 	EXP 	New trial (rep=4, index=12): <Trial 92 (12 in rep 4) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 92, 'thisTrialN': 12, 'thisRepN': 4}>
438.0571 	EXP 	text_2: autoDraw = False
438.0571 	EXP 	text_2: autoDraw = False
438.0571 	EXP 	fixation_cross_1: autoDraw = True
438.4571 	EXP 	fixation_cross_1: autoDraw = False
438.4571 	EXP 	text_2: autoDraw = True
438.6581 	INFO 	Keyboard events cleared
438.6577 	EXP 	text_2: autoDraw = False
438.6577 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
438.6577 	EXP 	turtle_halfcircle: autoDraw = True
438.6577 	EXP 	turtle_wedge: autoDraw = True
438.6577 	EXP 	turtle_wedge_boundary: autoDraw = True
438.6577 	EXP 	training_prompt: autoDraw = True
440.3187 	DATA 	Keypress: f
440.3262 	EXP 	turtle_halfcircle: autoDraw = False
440.3262 	EXP 	turtle_wedge: autoDraw = False
440.3262 	EXP 	turtle_wedge_boundary: autoDraw = False
440.3262 	EXP 	training_prompt: autoDraw = False
440.3262 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
440.3262 	EXP 	train_feedback_text_display: height = 20.0
440.3262 	EXP 	train_feedback_text_display: height = 20.0
440.3262 	EXP 	train_feedback_text_display: height = 20.0
440.3262 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
440.3262 	EXP 	train_feedback_text_display: autoDraw = True
440.3262 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
440.3262 	EXP 	turtle_wedge_for_feedback: autoDraw = True
440.3262 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
441.3259 	EXP 	train_feedback_text_display: autoDraw = False
441.3259 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
441.3259 	EXP 	turtle_wedge_for_feedback: autoDraw = False
441.3259 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
441.3259 	EXP 	train_feedback_text_display: autoDraw = False
441.3259 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
441.3259 	EXP 	turtle_wedge_for_feedback: autoDraw = False
441.3259 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
441.3259 	EXP 	text_2: autoDraw = True
441.5099 	EXP 	New trial (rep=4, index=13): <Trial 93 (13 in rep 4) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 93, 'thisTrialN': 13, 'thisRepN': 4}>
441.5261 	EXP 	text_2: autoDraw = False
441.5261 	EXP 	text_2: autoDraw = False
441.5261 	EXP 	fixation_cross_1: autoDraw = True
441.9265 	EXP 	fixation_cross_1: autoDraw = False
441.9265 	EXP 	text_2: autoDraw = True
442.1274 	INFO 	Keyboard events cleared
442.1268 	EXP 	text_2: autoDraw = False
442.1268 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
442.1268 	EXP 	turtle_halfcircle: autoDraw = True
442.1268 	EXP 	turtle_wedge: autoDraw = True
442.1268 	EXP 	turtle_wedge_boundary: autoDraw = True
442.1268 	EXP 	training_prompt: autoDraw = True
443.5523 	DATA 	Keypress: f
443.5613 	EXP 	turtle_halfcircle: autoDraw = False
443.5613 	EXP 	turtle_wedge: autoDraw = False
443.5613 	EXP 	turtle_wedge_boundary: autoDraw = False
443.5613 	EXP 	training_prompt: autoDraw = False
443.5613 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
443.5613 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
443.5613 	EXP 	train_feedback_text_display: autoDraw = True
443.5613 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
443.5613 	EXP 	turtle_wedge_for_feedback: autoDraw = True
443.5613 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
444.5618 	EXP 	train_feedback_text_display: autoDraw = False
444.5618 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
444.5618 	EXP 	turtle_wedge_for_feedback: autoDraw = False
444.5618 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
444.5618 	EXP 	train_feedback_text_display: autoDraw = False
444.5618 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
444.5618 	EXP 	turtle_wedge_for_feedback: autoDraw = False
444.5618 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
444.5618 	EXP 	text_2: autoDraw = True
444.7460 	EXP 	New trial (rep=4, index=14): <Trial 94 (14 in rep 4) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'thisN': 94, 'thisTrialN': 14, 'thisRepN': 4}>
444.7623 	EXP 	text_2: autoDraw = False
444.7623 	EXP 	text_2: autoDraw = False
444.7623 	EXP 	fixation_cross_1: autoDraw = True
445.1623 	EXP 	fixation_cross_1: autoDraw = False
445.1623 	EXP 	fixation_cross_1: autoDraw = False
445.1623 	EXP 	text_2: autoDraw = True
445.3634 	INFO 	Keyboard events cleared
445.3626 	EXP 	text_2: autoDraw = False
445.3626 	EXP 	text_2: autoDraw = False
445.3626 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
445.3626 	EXP 	turtle_halfcircle: autoDraw = True
445.3626 	EXP 	turtle_wedge: autoDraw = True
445.3626 	EXP 	turtle_wedge_boundary: autoDraw = True
445.3626 	EXP 	training_prompt: autoDraw = True
446.5568 	DATA 	Keypress: j
446.5635 	EXP 	turtle_halfcircle: autoDraw = False
446.5635 	EXP 	turtle_wedge: autoDraw = False
446.5635 	EXP 	turtle_wedge_boundary: autoDraw = False
446.5635 	EXP 	training_prompt: autoDraw = False
446.5635 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
446.5635 	EXP 	train_feedback_text_display: height = 20.0
446.5635 	EXP 	train_feedback_text_display: height = 20.0
446.5635 	EXP 	train_feedback_text_display: height = 20.0
446.5635 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
446.5635 	EXP 	train_feedback_text_display: autoDraw = True
446.5635 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
446.5635 	EXP 	turtle_wedge_for_feedback: autoDraw = True
446.5635 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
447.5640 	EXP 	train_feedback_text_display: autoDraw = False
447.5640 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
447.5640 	EXP 	turtle_wedge_for_feedback: autoDraw = False
447.5640 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
447.5640 	EXP 	train_feedback_text_display: autoDraw = False
447.5640 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
447.5640 	EXP 	turtle_wedge_for_feedback: autoDraw = False
447.5640 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
447.5640 	EXP 	text_2: autoDraw = True
447.7478 	EXP 	New trial (rep=4, index=15): <Trial 95 (15 in rep 4) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'thisN': 95, 'thisTrialN': 15, 'thisRepN': 4}>
447.7643 	EXP 	text_2: autoDraw = False
447.7643 	EXP 	text_2: autoDraw = False
447.7643 	EXP 	fixation_cross_1: autoDraw = True
448.1644 	EXP 	fixation_cross_1: autoDraw = False
448.1644 	EXP 	text_2: autoDraw = True
448.3658 	INFO 	Keyboard events cleared
448.3651 	EXP 	text_2: autoDraw = False
448.3651 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
448.3651 	EXP 	turtle_halfcircle: autoDraw = True
448.3651 	EXP 	turtle_wedge: autoDraw = True
448.3651 	EXP 	turtle_wedge_boundary: autoDraw = True
448.3651 	EXP 	training_prompt: autoDraw = True
449.4567 	DATA 	Keypress: j
449.4659 	EXP 	turtle_halfcircle: autoDraw = False
449.4659 	EXP 	turtle_wedge: autoDraw = False
449.4659 	EXP 	turtle_wedge_boundary: autoDraw = False
449.4659 	EXP 	training_prompt: autoDraw = False
449.4659 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
449.4659 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
449.4659 	EXP 	train_feedback_text_display: autoDraw = True
449.4659 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
449.4659 	EXP 	turtle_wedge_for_feedback: autoDraw = True
449.4659 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
450.4662 	EXP 	train_feedback_text_display: autoDraw = False
450.4662 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
450.4662 	EXP 	turtle_wedge_for_feedback: autoDraw = False
450.4662 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
450.4662 	EXP 	train_feedback_text_display: autoDraw = False
450.4662 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
450.4662 	EXP 	turtle_wedge_for_feedback: autoDraw = False
450.4662 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
450.4662 	EXP 	text_2: autoDraw = True
450.6503 	EXP 	New trial (rep=4, index=16): <Trial 96 (16 in rep 4) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'thisN': 96, 'thisTrialN': 16, 'thisRepN': 4}>
450.6666 	EXP 	text_2: autoDraw = False
450.6666 	EXP 	text_2: autoDraw = False
450.6666 	EXP 	fixation_cross_1: autoDraw = True
451.0667 	EXP 	fixation_cross_1: autoDraw = False
451.0667 	EXP 	fixation_cross_1: autoDraw = False
451.0667 	EXP 	text_2: autoDraw = True
451.2678 	INFO 	Keyboard events cleared
451.2673 	EXP 	text_2: autoDraw = False
451.2673 	EXP 	text_2: autoDraw = False
451.2673 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
451.2673 	EXP 	turtle_halfcircle: autoDraw = True
451.2673 	EXP 	turtle_wedge: autoDraw = True
451.2673 	EXP 	turtle_wedge_boundary: autoDraw = True
451.2673 	EXP 	training_prompt: autoDraw = True
452.3696 	DATA 	Keypress: f
452.4012 	EXP 	turtle_halfcircle: autoDraw = False
452.4012 	EXP 	turtle_wedge: autoDraw = False
452.4012 	EXP 	turtle_wedge_boundary: autoDraw = False
452.4012 	EXP 	training_prompt: autoDraw = False
452.4012 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
452.4012 	EXP 	train_feedback_text_display: height = 20.0
452.4012 	EXP 	train_feedback_text_display: height = 20.0
452.4012 	EXP 	train_feedback_text_display: height = 20.0
452.4012 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
452.4012 	EXP 	train_feedback_text_display: autoDraw = True
452.4012 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
452.4012 	EXP 	turtle_wedge_for_feedback: autoDraw = True
452.4012 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
453.4023 	EXP 	train_feedback_text_display: autoDraw = False
453.4023 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
453.4023 	EXP 	turtle_wedge_for_feedback: autoDraw = False
453.4023 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
453.4023 	EXP 	train_feedback_text_display: autoDraw = False
453.4023 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
453.4023 	EXP 	turtle_wedge_for_feedback: autoDraw = False
453.4023 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
453.4023 	EXP 	text_2: autoDraw = True
