302.1139 	INFO 	Loaded monitor calibration from ['2026_02_17 12:41']
565.7515 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
565.7515 	EXP 	text_2: autoDraw = True
565.9349 	EXP 	New trial (rep=2, index=2): <Trial 42 (2 in rep 2) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 42, 'thisTrialN': 2, 'thisRepN': 2}>
565.9515 	EXP 	text_2: autoDraw = False
565.9515 	EXP 	text_2: autoDraw = False
565.9515 	EXP 	fixation_cross_1: autoDraw = True
566.3521 	EXP 	fixation_cross_1: autoDraw = False
566.3521 	EXP 	text_2: autoDraw = True
566.5530 	INFO 	Keyboard events cleared
566.5525 	EXP 	text_2: autoDraw = False
566.5525 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
566.5525 	EXP 	turtle_halfcircle: autoDraw = True
566.5525 	EXP 	turtle_wedge: autoDraw = True
566.5525 	EXP 	turtle_wedge_boundary: autoDraw = True
566.5525 	EXP 	training_prompt: autoDraw = True
567.4291 	DATA 	Keypress: j
567.4361 	EXP 	turtle_halfcircle: autoDraw = False
567.4361 	EXP 	turtle_wedge: autoDraw = False
567.4361 	EXP 	turtle_wedge_boundary: autoDraw = False
567.4361 	EXP 	training_prompt: autoDraw = False
567.4361 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
567.4361 	EXP 	train_feedback_text_display: height = 20.0
567.4361 	EXP 	train_feedback_text_display: height = 20.0
567.4361 	EXP 	train_feedback_text_display: height = 20.0
567.4361 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
567.4361 	EXP 	train_feedback_text_display: autoDraw = True
567.4361 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
567.4361 	EXP 	turtle_wedge_for_feedback: autoDraw = True
567.4361 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
568.4368 	EXP 	train_feedback_text_display: autoDraw = False
568.4368 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
568.4368 	EXP 	turtle_wedge_for_feedback: autoDraw = False
568.4368 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
568.4368 	EXP 	train_feedback_text_display: autoDraw = False
568.4368 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
568.4368 	EXP 	turtle_wedge_for_feedback: autoDraw = False
568.4368 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
568.4368 	EXP 	text_2: autoDraw = True
568.6205 	EXP 	New trial (rep=2, index=3): <Trial 43 (3 in rep 2) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'thisN': 43, 'thisTrialN': 3, 'thisRepN': 2}>
568.6369 	EXP 	text_2: autoDraw = False
568.6369 	EXP 	text_2: autoDraw = False
568.6369 	EXP 	fixation_cross_1: autoDraw = True
569.0370 	EXP 	fixation_cross_1: autoDraw = False
569.0370 	EXP 	fixation_cross_1: autoDraw = False
569.0370 	EXP 	text_2: autoDraw = True
569.2381 	INFO 	Keyboard events cleared
569.2376 	EXP 	text_2: autoDraw = False
569.2376 	EXP 	text_2: autoDraw = False
569.2376 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
569.2376 	EXP 	turtle_halfcircle: autoDraw = True
569.2376 	EXP 	turtle_wedge: autoDraw = True
569.2376 	EXP 	turtle_wedge_boundary: autoDraw = True
569.2376 	EXP 	training_prompt: autoDraw = True
570.0127 	DATA 	Keypress: j
570.0220 	EXP 	turtle_halfcircle: autoDraw = False
570.0220 	EXP 	turtle_wedge: autoDraw = False
570.0220 	EXP 	turtle_wedge_boundary: autoDraw = False
570.0220 	EXP 	training_prompt: autoDraw = False
570.0220 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
570.0220 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
570.0220 	EXP 	train_feedback_text_display: autoDraw = True
570.0220 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
570.0220 	EXP 	turtle_wedge_for_feedback: autoDraw = True
570.0220 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
571.0217 	EXP 	train_feedback_text_display: autoDraw = False
571.0217 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
571.0217 	EXP 	turtle_wedge_for_feedback: autoDraw = False
571.0217 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
571.0217 	EXP 	train_feedback_text_display: autoDraw = False
571.0217 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
571.0217 	EXP 	turtle_wedge_for_feedback: autoDraw = False
571.0217 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
571.0217 	EXP 	text_2: autoDraw = True
571.2057 	EXP 	New trial (rep=2, index=4): <Trial 44 (4 in rep 2) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'thisN': 44, 'thisTrialN': 4, 'thisRepN': 2}>
571.2221 	EXP 	text_2: autoDraw = False
571.2221 	EXP 	text_2: autoDraw = False
571.2221 	EXP 	fixation_cross_1: autoDraw = True
571.6226 	EXP 	fixation_cross_1: autoDraw = False
571.6226 	EXP 	text_2: autoDraw = True
571.8232 	INFO 	Keyboard events cleared
571.8226 	EXP 	text_2: autoDraw = False
571.8226 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
571.8226 	EXP 	turtle_halfcircle: autoDraw = True
571.8226 	EXP 	turtle_wedge: autoDraw = True
571.8226 	EXP 	turtle_wedge_boundary: autoDraw = True
571.8226 	EXP 	training_prompt: autoDraw = True
572.6840 	DATA 	Keypress: f
572.6900 	EXP 	turtle_halfcircle: autoDraw = False
572.6900 	EXP 	turtle_wedge: autoDraw = False
572.6900 	EXP 	turtle_wedge_boundary: autoDraw = False
572.6900 	EXP 	training_prompt: autoDraw = False
572.6900 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
572.6900 	EXP 	train_feedback_text_display: height = 20.0
572.6900 	EXP 	train_feedback_text_display: height = 20.0
572.6900 	EXP 	train_feedback_text_display: height = 20.0
572.6900 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
572.6900 	EXP 	train_feedback_text_display: autoDraw = True
572.6900 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
572.6900 	EXP 	turtle_wedge_for_feedback: autoDraw = True
572.6900 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
573.6905 	EXP 	train_feedback_text_display: autoDraw = False
573.6905 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
573.6905 	EXP 	turtle_wedge_for_feedback: autoDraw = False
573.6905 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
573.6905 	EXP 	train_feedback_text_display: autoDraw = False
573.6905 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
573.6905 	EXP 	turtle_wedge_for_feedback: autoDraw = False
573.6905 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
573.6905 	EXP 	text_2: autoDraw = True
573.8756 	EXP 	New trial (rep=2, index=5): <Trial 45 (5 in rep 2) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 45, 'thisTrialN': 5, 'thisRepN': 2}>
573.8913 	EXP 	text_2: autoDraw = False
573.8913 	EXP 	fixation_cross_1: autoDraw = True
574.2910 	EXP 	fixation_cross_1: autoDraw = False
574.2910 	EXP 	fixation_cross_1: autoDraw = False
574.2910 	EXP 	text_2: autoDraw = True
574.4920 	INFO 	Keyboard events cleared
574.4915 	EXP 	text_2: autoDraw = False
574.4915 	EXP 	text_2: autoDraw = False
574.4915 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
574.4915 	EXP 	turtle_halfcircle: autoDraw = True
574.4915 	EXP 	turtle_wedge: autoDraw = True
574.4915 	EXP 	turtle_wedge_boundary: autoDraw = True
574.4915 	EXP 	training_prompt: autoDraw = True
576.4964 	DATA 	Keypress: f
576.5324 	EXP 	turtle_halfcircle: autoDraw = False
576.5324 	EXP 	turtle_wedge: autoDraw = False
576.5324 	EXP 	turtle_wedge_boundary: autoDraw = False
576.5324 	EXP 	training_prompt: autoDraw = False
576.5324 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
576.5324 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
576.5324 	EXP 	train_feedback_text_display: autoDraw = True
576.5324 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
576.5324 	EXP 	turtle_wedge_for_feedback: autoDraw = True
576.5324 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
577.5434 	EXP 	train_feedback_text_display: autoDraw = False
577.5434 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
577.5434 	EXP 	turtle_wedge_for_feedback: autoDraw = False
577.5434 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
577.5434 	EXP 	train_feedback_text_display: autoDraw = False
577.5434 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
577.5434 	EXP 	turtle_wedge_for_feedback: autoDraw = False
577.5434 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
577.5434 	EXP 	text_2: autoDraw = True
577.7274 	EXP 	New trial (rep=2, index=6): <Trial 46 (6 in rep 2) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 46, 'thisTrialN': 6, 'thisRepN': 2}>
577.7439 	EXP 	text_2: autoDraw = False
577.7439 	EXP 	text_2: autoDraw = False
577.7439 	EXP 	fixation_cross_1: autoDraw = True
578.1439 	EXP 	fixation_cross_1: autoDraw = False
578.1439 	EXP 	text_2: autoDraw = True
578.3452 	INFO 	Keyboard events cleared
578.3448 	EXP 	text_2: autoDraw = False
578.3448 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
578.3448 	EXP 	turtle_halfcircle: autoDraw = True
578.3448 	EXP 	turtle_wedge: autoDraw = True
578.3448 	EXP 	turtle_wedge_boundary: autoDraw = True
578.3448 	EXP 	training_prompt: autoDraw = True
579.6856 	DATA 	Keypress: f
579.6956 	EXP 	turtle_halfcircle: autoDraw = False
579.6956 	EXP 	turtle_wedge: autoDraw = False
579.6956 	EXP 	turtle_wedge_boundary: autoDraw = False
579.6956 	EXP 	training_prompt: autoDraw = False
579.6956 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
579.6956 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
579.6956 	EXP 	train_feedback_text_display: autoDraw = True
579.6956 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
579.6956 	EXP 	turtle_wedge_for_feedback: autoDraw = True
579.6956 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
580.6976 	EXP 	train_feedback_text_display: autoDraw = False
580.6976 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
580.6976 	EXP 	turtle_wedge_for_feedback: autoDraw = False
580.6976 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
580.6976 	EXP 	train_feedback_text_display: autoDraw = False
580.6976 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
580.6976 	EXP 	turtle_wedge_for_feedback: autoDraw = False
580.6976 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
580.6976 	EXP 	text_2: autoDraw = True
580.8963 	EXP 	New trial (rep=2, index=7): <Trial 47 (7 in rep 2) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'thisN': 47, 'thisTrialN': 7, 'thisRepN': 2}>
580.9126 	EXP 	text_2: autoDraw = False
580.9126 	EXP 	fixation_cross_1: autoDraw = True
581.3132 	EXP 	fixation_cross_1: autoDraw = False
581.3132 	EXP 	text_2: autoDraw = True
581.5142 	INFO 	Keyboard events cleared
581.5137 	EXP 	text_2: autoDraw = False
581.5137 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
581.5137 	EXP 	turtle_halfcircle: autoDraw = True
581.5137 	EXP 	turtle_wedge: autoDraw = True
581.5137 	EXP 	turtle_wedge_boundary: autoDraw = True
581.5137 	EXP 	training_prompt: autoDraw = True
582.8058 	DATA 	Keypress: f
582.8146 	EXP 	turtle_halfcircle: autoDraw = False
582.8146 	EXP 	turtle_wedge: autoDraw = False
582.8146 	EXP 	turtle_wedge_boundary: autoDraw = False
582.8146 	EXP 	training_prompt: autoDraw = False
582.8146 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
582.8146 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
582.8146 	EXP 	train_feedback_text_display: autoDraw = True
582.8146 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
582.8146 	EXP 	turtle_wedge_for_feedback: autoDraw = True
582.8146 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
583.8147 	EXP 	train_feedback_text_display: autoDraw = False
583.8147 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
583.8147 	EXP 	turtle_wedge_for_feedback: autoDraw = False
583.8147 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
583.8147 	EXP 	train_feedback_text_display: autoDraw = False
583.8147 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
583.8147 	EXP 	turtle_wedge_for_feedback: autoDraw = False
583.8147 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
583.8147 	EXP 	text_2: autoDraw = True
583.9986 	EXP 	New trial (rep=2, index=8): <Trial 48 (8 in rep 2) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'thisN': 48, 'thisTrialN': 8, 'thisRepN': 2}>
584.0153 	EXP 	text_2: autoDraw = False
584.0153 	EXP 	text_2: autoDraw = False
584.0153 	EXP 	fixation_cross_1: autoDraw = True
584.4154 	EXP 	fixation_cross_1: autoDraw = False
584.4154 	EXP 	text_2: autoDraw = True
584.6159 	INFO 	Keyboard events cleared
584.6155 	EXP 	text_2: autoDraw = False
584.6155 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
584.6155 	EXP 	turtle_halfcircle: autoDraw = True
584.6155 	EXP 	turtle_wedge: autoDraw = True
584.6155 	EXP 	turtle_wedge_boundary: autoDraw = True
584.6155 	EXP 	training_prompt: autoDraw = True
585.4599 	DATA 	Keypress: j
585.4661 	EXP 	turtle_halfcircle: autoDraw = False
585.4661 	EXP 	turtle_wedge: autoDraw = False
585.4661 	EXP 	turtle_wedge_boundary: autoDraw = False
585.4661 	EXP 	training_prompt: autoDraw = False
585.4661 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
585.4661 	EXP 	train_feedback_text_display: height = 20.0
585.4661 	EXP 	train_feedback_text_display: height = 20.0
585.4661 	EXP 	train_feedback_text_display: height = 20.0
585.4661 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
585.4661 	EXP 	train_feedback_text_display: autoDraw = True
585.4661 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
585.4661 	EXP 	turtle_wedge_for_feedback: autoDraw = True
585.4661 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
586.4668 	EXP 	train_feedback_text_display: autoDraw = False
586.4668 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
586.4668 	EXP 	turtle_wedge_for_feedback: autoDraw = False
586.4668 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
586.4668 	EXP 	train_feedback_text_display: autoDraw = False
586.4668 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
586.4668 	EXP 	turtle_wedge_for_feedback: autoDraw = False
586.4668 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
586.4668 	EXP 	text_2: autoDraw = True
586.6505 	EXP 	New trial (rep=2, index=9): <Trial 49 (9 in rep 2) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 49, 'thisTrialN': 9, 'thisRepN': 2}>
586.6668 	EXP 	text_2: autoDraw = False
586.6668 	EXP 	text_2: autoDraw = False
586.6668 	EXP 	fixation_cross_1: autoDraw = True
587.0671 	EXP 	fixation_cross_1: autoDraw = False
587.0671 	EXP 	text_2: autoDraw = True
587.2681 	INFO 	Keyboard events cleared
587.2677 	EXP 	text_2: autoDraw = False
587.2677 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
587.2677 	EXP 	turtle_halfcircle: autoDraw = True
587.2677 	EXP 	turtle_wedge: autoDraw = True
587.2677 	EXP 	turtle_wedge_boundary: autoDraw = True
587.2677 	EXP 	training_prompt: autoDraw = True
588.1257 	DATA 	Keypress: j
588.1349 	EXP 	turtle_halfcircle: autoDraw = False
588.1349 	EXP 	turtle_wedge: autoDraw = False
588.1349 	EXP 	turtle_wedge_boundary: autoDraw = False
588.1349 	EXP 	training_prompt: autoDraw = False
588.1349 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
588.1349 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
588.1349 	EXP 	train_feedback_text_display: autoDraw = True
588.1349 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
588.1349 	EXP 	turtle_wedge_for_feedback: autoDraw = True
588.1349 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
589.1362 	EXP 	train_feedback_text_display: autoDraw = False
589.1362 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
589.1362 	EXP 	turtle_wedge_for_feedback: autoDraw = False
589.1362 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
589.1362 	EXP 	train_feedback_text_display: autoDraw = False
589.1362 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
589.1362 	EXP 	turtle_wedge_for_feedback: autoDraw = False
589.1362 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
589.1362 	EXP 	text_2: autoDraw = True
589.3194 	EXP 	New trial (rep=2, index=10): <Trial 50 (10 in rep 2) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 50, 'thisTrialN': 10, 'thisRepN': 2}>
589.3358 	EXP 	text_2: autoDraw = False
589.3358 	EXP 	text_2: autoDraw = False
589.3358 	EXP 	fixation_cross_1: autoDraw = True
589.7359 	EXP 	fixation_cross_1: autoDraw = False
589.7359 	EXP 	fixation_cross_1: autoDraw = False
589.7359 	EXP 	text_2: autoDraw = True
589.9366 	INFO 	Keyboard events cleared
589.9362 	EXP 	text_2: autoDraw = False
589.9362 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
589.9362 	EXP 	turtle_halfcircle: autoDraw = True
589.9362 	EXP 	turtle_wedge: autoDraw = True
589.9362 	EXP 	turtle_wedge_boundary: autoDraw = True
589.9362 	EXP 	training_prompt: autoDraw = True
590.5682 	DATA 	Keypress: j
590.5736 	EXP 	turtle_halfcircle: autoDraw = False
590.5736 	EXP 	turtle_wedge: autoDraw = False
590.5736 	EXP 	turtle_wedge_boundary: autoDraw = False
590.5736 	EXP 	training_prompt: autoDraw = False
590.5736 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
590.5736 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
590.5736 	EXP 	train_feedback_text_display: autoDraw = True
590.5736 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
590.5736 	EXP 	turtle_wedge_for_feedback: autoDraw = True
590.5736 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
591.5877 	EXP 	train_feedback_text_display: autoDraw = False
591.5877 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
591.5877 	EXP 	turtle_wedge_for_feedback: autoDraw = False
591.5877 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
591.5877 	EXP 	train_feedback_text_display: autoDraw = False
591.5877 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
591.5877 	EXP 	turtle_wedge_for_feedback: autoDraw = False
591.5877 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
591.5877 	EXP 	text_2: autoDraw = True
591.7714 	EXP 	New trial (rep=2, index=11): <Trial 51 (11 in rep 2) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 51, 'thisTrialN': 11, 'thisRepN': 2}>
591.7877 	EXP 	text_2: autoDraw = False
591.7877 	EXP 	text_2: autoDraw = False
591.7877 	EXP 	fixation_cross_1: autoDraw = True
592.1882 	EXP 	fixation_cross_1: autoDraw = False
592.1882 	EXP 	text_2: autoDraw = True
592.3890 	INFO 	Keyboard events cleared
592.3886 	EXP 	text_2: autoDraw = False
592.3886 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
592.3886 	EXP 	turtle_halfcircle: autoDraw = True
592.3886 	EXP 	turtle_wedge: autoDraw = True
592.3886 	EXP 	turtle_wedge_boundary: autoDraw = True
592.3886 	EXP 	training_prompt: autoDraw = True
593.3966 	DATA 	Keypress: j
593.4058 	EXP 	turtle_halfcircle: autoDraw = False
593.4058 	EXP 	turtle_wedge: autoDraw = False
593.4058 	EXP 	turtle_wedge_boundary: autoDraw = False
593.4058 	EXP 	training_prompt: autoDraw = False
593.4058 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
593.4058 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
593.4058 	EXP 	train_feedback_text_display: autoDraw = True
593.4058 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
593.4058 	EXP 	turtle_wedge_for_feedback: autoDraw = True
593.4058 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
594.4063 	EXP 	train_feedback_text_display: autoDraw = False
594.4063 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
594.4063 	EXP 	turtle_wedge_for_feedback: autoDraw = False
594.4063 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
594.4063 	EXP 	train_feedback_text_display: autoDraw = False
594.4063 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
594.4063 	EXP 	turtle_wedge_for_feedback: autoDraw = False
594.4063 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
594.4063 	EXP 	text_2: autoDraw = True
594.5901 	EXP 	New trial (rep=2, index=12): <Trial 52 (12 in rep 2) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 52, 'thisTrialN': 12, 'thisRepN': 2}>
594.6067 	EXP 	text_2: autoDraw = False
594.6067 	EXP 	text_2: autoDraw = False
594.6067 	EXP 	fixation_cross_1: autoDraw = True
595.0068 	EXP 	fixation_cross_1: autoDraw = False
595.0068 	EXP 	text_2: autoDraw = True
595.2081 	INFO 	Keyboard events cleared
595.2074 	EXP 	text_2: autoDraw = False
595.2074 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
595.2074 	EXP 	turtle_halfcircle: autoDraw = True
595.2074 	EXP 	turtle_wedge: autoDraw = True
595.2074 	EXP 	turtle_wedge_boundary: autoDraw = True
595.2074 	EXP 	training_prompt: autoDraw = True
596.0038 	DATA 	Keypress: f
596.0094 	EXP 	turtle_halfcircle: autoDraw = False
596.0094 	EXP 	turtle_wedge: autoDraw = False
596.0094 	EXP 	turtle_wedge_boundary: autoDraw = False
596.0094 	EXP 	training_prompt: autoDraw = False
596.0094 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
596.0094 	EXP 	train_feedback_text_display: height = 20.0
596.0094 	EXP 	train_feedback_text_display: height = 20.0
596.0094 	EXP 	train_feedback_text_display: height = 20.0
596.0094 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
596.0094 	EXP 	train_feedback_text_display: autoDraw = True
596.0094 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
596.0094 	EXP 	turtle_wedge_for_feedback: autoDraw = True
596.0094 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
597.0084 	EXP 	train_feedback_text_display: autoDraw = False
597.0084 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
597.0084 	EXP 	turtle_wedge_for_feedback: autoDraw = False
597.0084 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
597.0084 	EXP 	train_feedback_text_display: autoDraw = False
597.0084 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
597.0084 	EXP 	turtle_wedge_for_feedback: autoDraw = False
597.0084 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
597.0084 	EXP 	text_2: autoDraw = True
597.1922 	EXP 	New trial (rep=2, index=13): <Trial 53 (13 in rep 2) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'thisN': 53, 'thisTrialN': 13, 'thisRepN': 2}>
597.2087 	EXP 	text_2: autoDraw = False
597.2087 	EXP 	text_2: autoDraw = False
597.2087 	EXP 	fixation_cross_1: autoDraw = True
597.6088 	EXP 	fixation_cross_1: autoDraw = False
597.6088 	EXP 	text_2: autoDraw = True
597.8099 	INFO 	Keyboard events cleared
597.8094 	EXP 	text_2: autoDraw = False
597.8094 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
597.8094 	EXP 	turtle_halfcircle: autoDraw = True
597.8094 	EXP 	turtle_wedge: autoDraw = True
597.8094 	EXP 	turtle_wedge_boundary: autoDraw = True
597.8094 	EXP 	training_prompt: autoDraw = True
598.7366 	DATA 	Keypress: j
598.7435 	EXP 	turtle_halfcircle: autoDraw = False
598.7435 	EXP 	turtle_wedge: autoDraw = False
598.7435 	EXP 	turtle_wedge_boundary: autoDraw = False
598.7435 	EXP 	training_prompt: autoDraw = False
598.7435 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
598.7435 	EXP 	train_feedback_text_display: height = 20.0
598.7435 	EXP 	train_feedback_text_display: height = 20.0
598.7435 	EXP 	train_feedback_text_display: height = 20.0
598.7435 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
598.7435 	EXP 	train_feedback_text_display: autoDraw = True
598.7435 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
598.7435 	EXP 	turtle_wedge_for_feedback: autoDraw = True
598.7435 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
599.7438 	EXP 	train_feedback_text_display: autoDraw = False
599.7438 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
599.7438 	EXP 	turtle_wedge_for_feedback: autoDraw = False
