262.2240 	INFO 	Loaded monitor calibration from ['2026_02_17 12:44']
477.5760 	EXP 	train_feedback_text_display: autoDraw = True
477.5760 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
477.5760 	EXP 	turtle_wedge_for_feedback: autoDraw = True
477.5760 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
478.5765 	EXP 	train_feedback_text_display: autoDraw = False
478.5765 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
478.5765 	EXP 	turtle_wedge_for_feedback: autoDraw = False
478.5765 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
478.5765 	EXP 	train_feedback_text_display: autoDraw = False
478.5765 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
478.5765 	EXP 	turtle_wedge_for_feedback: autoDraw = False
478.5765 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
478.5765 	EXP 	text_2: autoDraw = True
478.7606 	EXP 	New trial (rep=1, index=5): <Trial 25 (5 in rep 1) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 25, 'thisTrialN': 5, 'thisRepN': 1}>
478.7767 	EXP 	text_2: autoDraw = False
478.7767 	EXP 	text_2: autoDraw = False
478.7767 	EXP 	fixation_cross_1: autoDraw = True
479.1773 	EXP 	fixation_cross_1: autoDraw = False
479.1773 	EXP 	text_2: autoDraw = True
479.3780 	INFO 	Keyboard events cleared
479.3775 	EXP 	text_2: autoDraw = False
479.3775 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
479.3775 	EXP 	turtle_halfcircle: autoDraw = True
479.3775 	EXP 	turtle_wedge: autoDraw = True
479.3775 	EXP 	turtle_wedge_boundary: autoDraw = True
479.3775 	EXP 	training_prompt: autoDraw = True
480.5722 	DATA 	Keypress: j
480.5787 	EXP 	turtle_halfcircle: autoDraw = False
480.5787 	EXP 	turtle_wedge: autoDraw = False
480.5787 	EXP 	turtle_wedge_boundary: autoDraw = False
480.5787 	EXP 	training_prompt: autoDraw = False
480.5787 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
480.5787 	EXP 	train_feedback_text_display: height = 20.0
480.5787 	EXP 	train_feedback_text_display: height = 20.0
480.5787 	EXP 	train_feedback_text_display: height = 20.0
480.5787 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
480.5787 	EXP 	train_feedback_text_display: autoDraw = True
480.5787 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
480.5787 	EXP 	turtle_wedge_for_feedback: autoDraw = True
480.5787 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
482.5795 	EXP 	train_feedback_text_display: autoDraw = False
482.5795 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
482.5795 	EXP 	turtle_wedge_for_feedback: autoDraw = False
482.5795 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
482.5795 	EXP 	train_feedback_text_display: autoDraw = False
482.5795 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
482.5795 	EXP 	turtle_wedge_for_feedback: autoDraw = False
482.5795 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
482.5795 	EXP 	text_2: autoDraw = True
482.7635 	EXP 	New trial (rep=1, index=6): <Trial 26 (6 in rep 1) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 26, 'thisTrialN': 6, 'thisRepN': 1}>
482.7799 	EXP 	text_2: autoDraw = False
482.7799 	EXP 	text_2: autoDraw = False
482.7799 	EXP 	fixation_cross_1: autoDraw = True
483.1798 	EXP 	fixation_cross_1: autoDraw = False
483.1798 	EXP 	fixation_cross_1: autoDraw = False
483.1798 	EXP 	text_2: autoDraw = True
483.3809 	INFO 	Keyboard events cleared
483.3804 	EXP 	text_2: autoDraw = False
483.3804 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
483.3804 	EXP 	turtle_halfcircle: autoDraw = True
483.3804 	EXP 	turtle_wedge: autoDraw = True
483.3804 	EXP 	turtle_wedge_boundary: autoDraw = True
483.3804 	EXP 	training_prompt: autoDraw = True
484.5917 	DATA 	Keypress: j
484.5980 	EXP 	turtle_halfcircle: autoDraw = False
484.5980 	EXP 	turtle_wedge: autoDraw = False
484.5980 	EXP 	turtle_wedge_boundary: autoDraw = False
484.5980 	EXP 	training_prompt: autoDraw = False
484.5980 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
484.5980 	EXP 	train_feedback_text_display: height = 20.0
484.5980 	EXP 	train_feedback_text_display: height = 20.0
484.5980 	EXP 	train_feedback_text_display: height = 20.0
484.5980 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
484.5980 	EXP 	train_feedback_text_display: autoDraw = True
484.5980 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
484.5980 	EXP 	turtle_wedge_for_feedback: autoDraw = True
484.5980 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
485.5983 	EXP 	train_feedback_text_display: autoDraw = False
485.5983 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
485.5983 	EXP 	turtle_wedge_for_feedback: autoDraw = False
485.5983 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
485.5983 	EXP 	train_feedback_text_display: autoDraw = False
485.5983 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
485.5983 	EXP 	turtle_wedge_for_feedback: autoDraw = False
485.5983 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
485.5983 	EXP 	text_2: autoDraw = True
485.7822 	EXP 	New trial (rep=1, index=7): <Trial 27 (7 in rep 1) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 27, 'thisTrialN': 7, 'thisRepN': 1}>
485.7984 	EXP 	text_2: autoDraw = False
485.7984 	EXP 	text_2: autoDraw = False
485.7984 	EXP 	fixation_cross_1: autoDraw = True
486.1990 	EXP 	fixation_cross_1: autoDraw = False
486.1990 	EXP 	text_2: autoDraw = True
486.4554 	INFO 	Keyboard events cleared
486.4549 	EXP 	text_2: autoDraw = False
486.4549 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
486.4549 	EXP 	turtle_halfcircle: autoDraw = True
486.4549 	EXP 	turtle_wedge: autoDraw = True
486.4549 	EXP 	turtle_wedge_boundary: autoDraw = True
486.4549 	EXP 	training_prompt: autoDraw = True
487.2437 	DATA 	Keypress: f
487.2498 	EXP 	turtle_halfcircle: autoDraw = False
487.2498 	EXP 	turtle_wedge: autoDraw = False
487.2498 	EXP 	turtle_wedge_boundary: autoDraw = False
487.2498 	EXP 	training_prompt: autoDraw = False
487.2498 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
487.2498 	EXP 	train_feedback_text_display: height = 20.0
487.2498 	EXP 	train_feedback_text_display: height = 20.0
487.2498 	EXP 	train_feedback_text_display: height = 20.0
487.2498 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
487.2498 	EXP 	train_feedback_text_display: autoDraw = True
487.2498 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
487.2498 	EXP 	turtle_wedge_for_feedback: autoDraw = True
487.2498 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
488.2504 	EXP 	train_feedback_text_display: autoDraw = False
488.2504 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
488.2504 	EXP 	turtle_wedge_for_feedback: autoDraw = False
488.2504 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
488.2504 	EXP 	train_feedback_text_display: autoDraw = False
488.2504 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
488.2504 	EXP 	turtle_wedge_for_feedback: autoDraw = False
488.2504 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
488.2504 	EXP 	text_2: autoDraw = True
488.4344 	EXP 	New trial (rep=1, index=8): <Trial 28 (8 in rep 1) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 28, 'thisTrialN': 8, 'thisRepN': 1}>
488.4509 	EXP 	text_2: autoDraw = False
488.4509 	EXP 	text_2: autoDraw = False
488.4509 	EXP 	fixation_cross_1: autoDraw = True
488.8509 	EXP 	fixation_cross_1: autoDraw = False
488.8509 	EXP 	text_2: autoDraw = True
489.0523 	INFO 	Keyboard events cleared
489.0517 	EXP 	text_2: autoDraw = False
489.0517 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
489.0517 	EXP 	turtle_halfcircle: autoDraw = True
489.0517 	EXP 	turtle_wedge: autoDraw = True
489.0517 	EXP 	turtle_wedge_boundary: autoDraw = True
489.0517 	EXP 	training_prompt: autoDraw = True
489.9794 	DATA 	Keypress: j
489.9856 	EXP 	turtle_halfcircle: autoDraw = False
489.9856 	EXP 	turtle_wedge: autoDraw = False
489.9856 	EXP 	turtle_wedge_boundary: autoDraw = False
489.9856 	EXP 	training_prompt: autoDraw = False
489.9856 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
489.9856 	EXP 	train_feedback_text_display: height = 20.0
489.9856 	EXP 	train_feedback_text_display: height = 20.0
489.9856 	EXP 	train_feedback_text_display: height = 20.0
489.9856 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
489.9856 	EXP 	train_feedback_text_display: autoDraw = True
489.9856 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
489.9856 	EXP 	turtle_wedge_for_feedback: autoDraw = True
489.9856 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
490.9865 	EXP 	train_feedback_text_display: autoDraw = False
490.9865 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
490.9865 	EXP 	turtle_wedge_for_feedback: autoDraw = False
490.9865 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
490.9865 	EXP 	train_feedback_text_display: autoDraw = False
490.9865 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
490.9865 	EXP 	turtle_wedge_for_feedback: autoDraw = False
490.9865 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
490.9865 	EXP 	text_2: autoDraw = True
491.1700 	EXP 	New trial (rep=1, index=9): <Trial 29 (9 in rep 1) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 29, 'thisTrialN': 9, 'thisRepN': 1}>
491.1863 	EXP 	text_2: autoDraw = False
491.1863 	EXP 	text_2: autoDraw = False
491.1863 	EXP 	fixation_cross_1: autoDraw = True
491.5863 	EXP 	fixation_cross_1: autoDraw = False
491.5863 	EXP 	fixation_cross_1: autoDraw = False
491.5863 	EXP 	text_2: autoDraw = True
491.7873 	INFO 	Keyboard events cleared
491.7868 	EXP 	text_2: autoDraw = False
491.7868 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
491.7868 	EXP 	turtle_halfcircle: autoDraw = True
491.7868 	EXP 	turtle_wedge: autoDraw = True
491.7868 	EXP 	turtle_wedge_boundary: autoDraw = True
491.7868 	EXP 	training_prompt: autoDraw = True
492.7137 	DATA 	Keypress: f
492.7205 	EXP 	turtle_halfcircle: autoDraw = False
492.7205 	EXP 	turtle_wedge: autoDraw = False
492.7205 	EXP 	turtle_wedge_boundary: autoDraw = False
492.7205 	EXP 	training_prompt: autoDraw = False
492.7205 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
492.7205 	EXP 	train_feedback_text_display: height = 20.0
492.7205 	EXP 	train_feedback_text_display: height = 20.0
492.7205 	EXP 	train_feedback_text_display: height = 20.0
492.7205 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
492.7205 	EXP 	train_feedback_text_display: autoDraw = True
492.7205 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
492.7205 	EXP 	turtle_wedge_for_feedback: autoDraw = True
492.7205 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
493.7214 	EXP 	train_feedback_text_display: autoDraw = False
493.7214 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
493.7214 	EXP 	turtle_wedge_for_feedback: autoDraw = False
493.7214 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
493.7214 	EXP 	train_feedback_text_display: autoDraw = False
493.7214 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
493.7214 	EXP 	turtle_wedge_for_feedback: autoDraw = False
493.7214 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
493.7214 	EXP 	text_2: autoDraw = True
493.9054 	EXP 	New trial (rep=1, index=10): <Trial 30 (10 in rep 1) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 30, 'thisTrialN': 10, 'thisRepN': 1}>
493.9216 	EXP 	text_2: autoDraw = False
493.9216 	EXP 	text_2: autoDraw = False
493.9216 	EXP 	fixation_cross_1: autoDraw = True
494.3218 	EXP 	fixation_cross_1: autoDraw = False
494.3218 	EXP 	text_2: autoDraw = True
494.5233 	INFO 	Keyboard events cleared
494.5226 	EXP 	text_2: autoDraw = False
494.5226 	EXP 	text_2: autoDraw = False
494.5226 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
494.5226 	EXP 	turtle_halfcircle: autoDraw = True
494.5226 	EXP 	turtle_wedge: autoDraw = True
494.5226 	EXP 	turtle_wedge_boundary: autoDraw = True
494.5226 	EXP 	training_prompt: autoDraw = True
496.7507 	DATA 	Keypress: j
496.7572 	EXP 	turtle_halfcircle: autoDraw = False
496.7572 	EXP 	turtle_wedge: autoDraw = False
496.7572 	EXP 	turtle_wedge_boundary: autoDraw = False
496.7572 	EXP 	training_prompt: autoDraw = False
496.7572 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
496.7572 	EXP 	train_feedback_text_display: height = 20.0
496.7572 	EXP 	train_feedback_text_display: height = 20.0
496.7572 	EXP 	train_feedback_text_display: height = 20.0
496.7572 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
496.7572 	EXP 	train_feedback_text_display: autoDraw = True
496.7572 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
496.7572 	EXP 	turtle_wedge_for_feedback: autoDraw = True
496.7572 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
497.7578 	EXP 	train_feedback_text_display: autoDraw = False
497.7578 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
497.7578 	EXP 	turtle_wedge_for_feedback: autoDraw = False
497.7578 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
497.7578 	EXP 	train_feedback_text_display: autoDraw = False
497.7578 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
497.7578 	EXP 	turtle_wedge_for_feedback: autoDraw = False
497.7578 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
497.7578 	EXP 	text_2: autoDraw = True
497.9417 	EXP 	New trial (rep=1, index=11): <Trial 31 (11 in rep 1) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'thisN': 31, 'thisTrialN': 11, 'thisRepN': 1}>
497.9581 	EXP 	text_2: autoDraw = False
497.9581 	EXP 	text_2: autoDraw = False
497.9581 	EXP 	fixation_cross_1: autoDraw = True
498.3583 	EXP 	fixation_cross_1: autoDraw = False
498.3583 	EXP 	fixation_cross_1: autoDraw = False
498.3583 	EXP 	text_2: autoDraw = True
498.5590 	INFO 	Keyboard events cleared
498.5586 	EXP 	text_2: autoDraw = False
498.5586 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
498.5586 	EXP 	turtle_halfcircle: autoDraw = True
498.5586 	EXP 	turtle_wedge: autoDraw = True
498.5586 	EXP 	turtle_wedge_boundary: autoDraw = True
498.5586 	EXP 	training_prompt: autoDraw = True
499.5830 	DATA 	Keypress: j
499.5927 	EXP 	turtle_halfcircle: autoDraw = False
499.5927 	EXP 	turtle_wedge: autoDraw = False
499.5927 	EXP 	turtle_wedge_boundary: autoDraw = False
499.5927 	EXP 	training_prompt: autoDraw = False
499.5927 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
499.5927 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
499.5927 	EXP 	train_feedback_text_display: autoDraw = True
499.5927 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
499.5927 	EXP 	turtle_wedge_for_feedback: autoDraw = True
499.5927 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
500.5932 	EXP 	train_feedback_text_display: autoDraw = False
500.5932 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
500.5932 	EXP 	turtle_wedge_for_feedback: autoDraw = False
500.5932 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
500.5932 	EXP 	train_feedback_text_display: autoDraw = False
500.5932 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
500.5932 	EXP 	turtle_wedge_for_feedback: autoDraw = False
500.5932 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
500.5932 	EXP 	text_2: autoDraw = True
500.7772 	EXP 	New trial (rep=1, index=12): <Trial 32 (12 in rep 1) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'thisN': 32, 'thisTrialN': 12, 'thisRepN': 1}>
500.7934 	EXP 	text_2: autoDraw = False
500.7934 	EXP 	text_2: autoDraw = False
500.7934 	EXP 	fixation_cross_1: autoDraw = True
501.1942 	EXP 	fixation_cross_1: autoDraw = False
501.1942 	EXP 	text_2: autoDraw = True
501.3952 	INFO 	Keyboard events cleared
501.3945 	EXP 	text_2: autoDraw = False
501.3945 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
501.3945 	EXP 	turtle_halfcircle: autoDraw = True
501.3945 	EXP 	turtle_wedge: autoDraw = True
501.3945 	EXP 	turtle_wedge_boundary: autoDraw = True
501.3945 	EXP 	training_prompt: autoDraw = True
502.3193 	DATA 	Keypress: j
502.3281 	EXP 	turtle_halfcircle: autoDraw = False
502.3281 	EXP 	turtle_wedge: autoDraw = False
502.3281 	EXP 	turtle_wedge_boundary: autoDraw = False
502.3281 	EXP 	training_prompt: autoDraw = False
502.3281 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
502.3281 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
502.3281 	EXP 	train_feedback_text_display: autoDraw = True
502.3281 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
502.3281 	EXP 	turtle_wedge_for_feedback: autoDraw = True
502.3281 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
503.3286 	EXP 	train_feedback_text_display: autoDraw = False
503.3286 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
503.3286 	EXP 	turtle_wedge_for_feedback: autoDraw = False
503.3286 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
503.3286 	EXP 	train_feedback_text_display: autoDraw = False
503.3286 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
503.3286 	EXP 	turtle_wedge_for_feedback: autoDraw = False
503.3286 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
503.3286 	EXP 	text_2: autoDraw = True
503.5128 	EXP 	New trial (rep=1, index=13): <Trial 33 (13 in rep 1) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 33, 'thisTrialN': 13, 'thisRepN': 1}>
503.5286 	EXP 	text_2: autoDraw = False
503.5286 	EXP 	text_2: autoDraw = False
503.5286 	EXP 	fixation_cross_1: autoDraw = True
503.9292 	EXP 	fixation_cross_1: autoDraw = False
503.9292 	EXP 	text_2: autoDraw = True
504.1308 	INFO 	Keyboard events cleared
504.1300 	EXP 	text_2: autoDraw = False
504.1300 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
504.1300 	EXP 	turtle_halfcircle: autoDraw = True
504.1300 	EXP 	turtle_wedge: autoDraw = True
504.1300 	EXP 	turtle_wedge_boundary: autoDraw = True
504.1300 	EXP 	training_prompt: autoDraw = True
504.7234 	DATA 	Keypress: f
504.7303 	EXP 	turtle_halfcircle: autoDraw = False
504.7303 	EXP 	turtle_wedge: autoDraw = False
504.7303 	EXP 	turtle_wedge_boundary: autoDraw = False
504.7303 	EXP 	training_prompt: autoDraw = False
504.7303 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
504.7303 	EXP 	train_feedback_text_display: height = 20.0
504.7303 	EXP 	train_feedback_text_display: height = 20.0
504.7303 	EXP 	train_feedback_text_display: height = 20.0
504.7303 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
504.7303 	EXP 	train_feedback_text_display: autoDraw = True
504.7303 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
504.7303 	EXP 	turtle_wedge_for_feedback: autoDraw = True
504.7303 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
505.0484 	DATA 	Keypress: f
505.7305 	EXP 	train_feedback_text_display: autoDraw = False
505.7305 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
505.7305 	EXP 	turtle_wedge_for_feedback: autoDraw = False
505.7305 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
505.7305 	EXP 	train_feedback_text_display: autoDraw = False
505.7305 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
505.7305 	EXP 	turtle_wedge_for_feedback: autoDraw = False
505.7305 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
505.7305 	EXP 	text_2: autoDraw = True
505.9146 	EXP 	New trial (rep=1, index=14): <Trial 34 (14 in rep 1) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 34, 'thisTrialN': 14, 'thisRepN': 1}>
505.9307 	EXP 	text_2: autoDraw = False
505.9307 	EXP 	text_2: autoDraw = False
505.9307 	EXP 	fixation_cross_1: autoDraw = True
506.3312 	EXP 	fixation_cross_1: autoDraw = False
506.3312 	EXP 	fixation_cross_1: autoDraw = False
506.3312 	EXP 	text_2: autoDraw = True
506.5317 	INFO 	Keyboard events cleared
506.5312 	EXP 	text_2: autoDraw = False
506.5312 	EXP 	text_2: autoDraw = False
506.5312 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
506.5312 	EXP 	turtle_halfcircle: autoDraw = True
506.5312 	EXP 	turtle_wedge: autoDraw = True
506.5312 	EXP 	turtle_wedge_boundary: autoDraw = True
506.5312 	EXP 	training_prompt: autoDraw = True
507.3254 	DATA 	Keypress: j
507.3322 	EXP 	turtle_halfcircle: autoDraw = False
507.3322 	EXP 	turtle_wedge: autoDraw = False
507.3322 	EXP 	turtle_wedge_boundary: autoDraw = False
507.3322 	EXP 	training_prompt: autoDraw = False
507.3322 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
507.3322 	EXP 	train_feedback_text_display: height = 20.0
507.3322 	EXP 	train_feedback_text_display: height = 20.0
507.3322 	EXP 	train_feedback_text_display: height = 20.0
507.3322 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
507.3322 	EXP 	train_feedback_text_display: autoDraw = True
507.3322 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
507.3322 	EXP 	turtle_wedge_for_feedback: autoDraw = True
507.3322 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
508.3330 	EXP 	train_feedback_text_display: autoDraw = False
508.3330 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
508.3330 	EXP 	turtle_wedge_for_feedback: autoDraw = False
508.3330 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
508.3330 	EXP 	train_feedback_text_display: autoDraw = False
508.3330 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
508.3330 	EXP 	turtle_wedge_for_feedback: autoDraw = False
508.3330 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
508.3330 	EXP 	text_2: autoDraw = True
508.5165 	EXP 	New trial (rep=1, index=15): <Trial 35 (15 in rep 1) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'thisN': 35, 'thisTrialN': 15, 'thisRepN': 1}>
508.5329 	EXP 	text_2: autoDraw = False
508.5329 	EXP 	text_2: autoDraw = False
508.5329 	EXP 	fixation_cross_1: autoDraw = True
508.9328 	EXP 	fixation_cross_1: autoDraw = False
508.9328 	EXP 	fixation_cross_1: autoDraw = False
508.9328 	EXP 	text_2: autoDraw = True
509.1339 	INFO 	Keyboard events cleared
509.1334 	EXP 	text_2: autoDraw = False
509.1334 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
509.1334 	EXP 	turtle_halfcircle: autoDraw = True
509.1334 	EXP 	turtle_wedge: autoDraw = True
509.1334 	EXP 	turtle_wedge_boundary: autoDraw = True
509.1334 	EXP 	training_prompt: autoDraw = True
509.8281 	DATA 	Keypress: f
509.8341 	EXP 	turtle_halfcircle: autoDraw = False
509.8341 	EXP 	turtle_wedge: autoDraw = False
509.8341 	EXP 	turtle_wedge_boundary: autoDraw = False
509.8341 	EXP 	training_prompt: autoDraw = False
509.8341 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
509.8341 	EXP 	train_feedback_text_display: height = 20.0
509.8341 	EXP 	train_feedback_text_display: height = 20.0
509.8341 	EXP 	train_feedback_text_display: height = 20.0
509.8341 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
509.8341 	EXP 	train_feedback_text_display: autoDraw = True
509.8341 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
509.8341 	EXP 	turtle_wedge_for_feedback: autoDraw = True
509.8341 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
510.8343 	EXP 	train_feedback_text_display: autoDraw = False
510.8343 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
510.8343 	EXP 	turtle_wedge_for_feedback: autoDraw = False
510.8343 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
510.8343 	EXP 	train_feedback_text_display: autoDraw = False
510.8343 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
510.8343 	EXP 	turtle_wedge_for_feedback: autoDraw = False
510.8343 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
510.8343 	EXP 	text_2: autoDraw = True
