333.7985 	INFO 	Loaded monitor calibration from ['2026_02_09 11:45']
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
345.8038 	EXP 	window1: mouseVisible = True
345.8044 	EXP 	Created size_feedback_text_display = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='size_feedback_text_display', opacity=1, ori=0.0, pos=array([   0., -100.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8045 	EXP 	window1: mouseVisible = True
345.8055 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8055 	EXP 	window1: mouseVisible = True
345.8109 	EXP 	Created transfer_standard_instructions_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_standard_instructions_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8110 	EXP 	window1: mouseVisible = True
345.8135 	EXP 	Created space_7 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='space_7', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text='Press space to continue', units='pix', win=Window(...), wrapWidth=500)
345.8136 	EXP 	window1: mouseVisible = True
345.8176 	EXP 	Created transfer_standard_instructions_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_standard_instructions_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8177 	EXP 	window1: mouseVisible = True
345.8202 	EXP 	Created space_9 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='space_9', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text='Press space to continue', units='pix', win=Window(...), wrapWidth=500)
345.8203 	EXP 	window1: mouseVisible = True
345.8228 	EXP 	Created transfer_standard_instructions_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_standard_instructions_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8229 	EXP 	window1: mouseVisible = True
345.8241 	EXP 	Created fixation_cross_1 = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([-1., -1., -1.]), fillColorSpace='rgb', fillRGB=array([-1., -1., -1.]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='fixation_cross_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([30., 30.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
345.8241 	EXP 	window1: mouseVisible = True
345.8252 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8253 	EXP 	window1: mouseVisible = True
345.8257 	EXP 	Created transfer_prompt_standard_trials = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_prompt_standard_trials', opacity=1, ori=0.0, pos=array([   0., -100.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8258 	EXP 	window1: mouseVisible = True
345.8268 	EXP 	Created turtle_halfcircle_standard = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, draggable=False, fillColor=array([-1.    ,  0.0039, -1.    ]), fillColorSpace='rgb', fillRGB=array([-1.    ,  0.0039, -1.    ]), interpolate=True, lineColor=array([-1.    ,  0.0039, -1.    ]), lineColorSpace='rgb', lineRGB=array([-1.    ,  0.0039, -1.    ]), lineWidth=1.0, name='turtle_halfcircle_standard', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
345.8269 	EXP 	window1: mouseVisible = True
345.8280 	EXP 	Created turtle_wedge_standard = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, draggable=False, fillColor=array([ 1.    ,  0.5059, -1.    ]), fillColorSpace='rgb', fillRGB=array([ 1.    ,  0.5059, -1.    ]), interpolate=True, lineColor=array([ 1.    ,  0.5059, -1.    ]), lineColorSpace='rgb', lineRGB=array([ 1.    ,  0.5059, -1.    ]), lineWidth=0.0, name='turtle_wedge_standard', opacity=1, ori=0.0, pos=array([ 0., -1.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
345.8281 	EXP 	window1: mouseVisible = True
345.8291 	EXP 	Created turtle_wedge_boundary_standard = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('left', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([ 1.    ,  0.5059, -1.    ]), colorSpace='rgb', contrast=None, depth=-5.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1.    ,  0.5059, -1.    ]), lineColorSpace='rgb', lineRGB=array([ 1.    ,  0.5059, -1.    ]), lineWidth=1.0, name='turtle_wedge_boundary_standard', opacity=1, ori=0.0, pos=array([ 0., -1.]), size=array([150.,   1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
345.8292 	EXP 	window1: mouseVisible = True
345.8301 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8302 	EXP 	window1: mouseVisible = True
345.8343 	EXP 	Created transfer_switch_instructions_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_switch_instructions_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8344 	EXP 	window1: mouseVisible = True
345.8371 	EXP 	Created space_13 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='space_13', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text='Press space to continue', units='pix', win=Window(...), wrapWidth=500)
345.8372 	EXP 	window1: mouseVisible = True
345.8406 	EXP 	Created transfer_switch_instructions_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_switch_instructions_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8407 	EXP 	window1: mouseVisible = True
345.8431 	EXP 	Created space_15 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='space_15', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text='Press space to continue', units='pix', win=Window(...), wrapWidth=500)
345.8432 	EXP 	window1: mouseVisible = True
345.8469 	EXP 	Created transfer_switch_instructions_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_switch_instructions_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8470 	EXP 	window1: mouseVisible = True
345.8494 	EXP 	Created space_17 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='space_17', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text='Press space to continue', units='pix', win=Window(...), wrapWidth=500)
345.8495 	EXP 	window1: mouseVisible = True
345.8522 	EXP 	Created transfer_switch_instructions_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_switch_instructions_text_3', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8523 	EXP 	window1: mouseVisible = True
345.8535 	EXP 	Created fixation_cross_1 = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([-1., -1., -1.]), fillColorSpace='rgb', fillRGB=array([-1., -1., -1.]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='fixation_cross_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([30., 30.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
345.8536 	EXP 	window1: mouseVisible = True
345.8544 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8545 	EXP 	window1: mouseVisible = True
345.8555 	EXP 	Created turtle_halfcircle_switch = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([-1.    ,  0.0039, -1.    ]), fillColorSpace='rgb', fillRGB=array([-1.    ,  0.0039, -1.    ]), interpolate=True, lineColor=array([-1.    ,  0.0039, -1.    ]), lineColorSpace='rgb', lineRGB=array([-1.    ,  0.0039, -1.    ]), lineWidth=1.0, name='turtle_halfcircle_switch', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
345.8555 	EXP 	window1: mouseVisible = True
345.8565 	EXP 	Created turtle_wedge_switch = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([ 1.    ,  0.5059, -1.    ]), fillColorSpace='rgb', fillRGB=array([ 1.    ,  0.5059, -1.    ]), interpolate=True, lineColor=array([ 1.    ,  0.5059, -1.    ]), lineColorSpace='rgb', lineRGB=array([ 1.    ,  0.5059, -1.    ]), lineWidth=0.0, name='turtle_wedge_switch', opacity=1, ori=0.0, pos=array([ 0., -1.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
345.8566 	EXP 	window1: mouseVisible = True
345.8578 	EXP 	Created turtle_wedge_boundary_switch = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('left', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([ 1.    ,  0.5059, -1.    ]), colorSpace='rgb', contrast=None, depth=-3.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1.    ,  0.5059, -1.    ]), lineColorSpace='rgb', lineRGB=array([ 1.    ,  0.5059, -1.    ]), lineWidth=1.0, name='turtle_wedge_boundary_switch', opacity=1, ori=0.0, pos=array([ 0., -1.]), size=array([150.,   1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
345.8579 	EXP 	window1: mouseVisible = True
345.8586 	EXP 	Created transfer_prompt_switch_trials = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_prompt_switch_trials', opacity=1, ori=0.0, pos=array([   0., -100.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8586 	EXP 	window1: mouseVisible = True
345.8595 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
345.8596 	EXP 	window1: mouseVisible = True
345.8676 	EXP 	Created begin_debrief_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='begin_debrief_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
345.8678 	EXP 	window1: mouseVisible = True
345.8704 	EXP 	Created space_20 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='space_20', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text='Press space to continue', units='pix', win=Window(...), wrapWidth=500)
345.8705 	EXP 	window1: mouseVisible = True
345.8961 	EXP 	Created debrief_img = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_img', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0074 	EXP 	window1: backgroundImage = ''
0.0074 	EXP 	window1: backgroundFit = 'none'
0.0789 	EXP 	consent1_img: autoDraw = True
0.0789 	EXP 	consent2_img: autoDraw = True
425.1786 	DATA 	Mouse: Left button down, pos=(1198,316)
425.1807 	EXP 	window1: backgroundImage = ''
425.1807 	EXP 	window1: backgroundFit = 'none'
425.1807 	EXP 	window1: units = 'pix'
425.1808 	EXP 	window1: mouseVisible = True
425.1912 	EXP 	consent1_img: autoDraw = False
425.1912 	EXP 	consent2_img: autoDraw = False
425.2957 	DATA 	Mouse:  Left button up, pos=(1198,316)
427.2813 	DATA 	Mouse: Left button down, pos=(854,502)
427.2947 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
427.3129 	EXP 	categorization_instructions_text_2: autoDraw = True
427.3129 	EXP 	turtle_halfcircle_for_categorization_instructions: autoDraw = True
427.3129 	EXP 	turtle_wedge_for_categorization_instructions: autoDraw = True
427.3129 	EXP 	turtle_wedge_boundary_for_categorization_instructions: autoDraw = True
427.3941 	DATA 	Mouse:  Left button up, pos=(854,502)
429.2951 	INFO 	Keyboard events cleared
429.2942 	EXP 	space: autoDraw = True
435.0453 	DATA 	Keypress: space
435.0503 	EXP 	categorization_instructions_text_2: autoDraw = False
435.0503 	EXP 	turtle_halfcircle_for_categorization_instructions: autoDraw = False
435.0503 	EXP 	turtle_wedge_for_categorization_instructions: autoDraw = False
435.0503 	EXP 	turtle_wedge_boundary_for_categorization_instructions: autoDraw = False
435.0503 	EXP 	space: autoDraw = False
435.0503 	EXP 	categorization_instructions_text_3: autoDraw = True
435.0503 	EXP 	turtle_halfcircle_for_categorization_instructions_2: autoDraw = True
435.0503 	EXP 	turtle_wedge_for_categorization_instructions_2: autoDraw = True
435.0503 	EXP 	turtle_wedge_boundary_for_categorization_instructions_2: autoDraw = True
437.0504 	INFO 	Keyboard events cleared
437.0499 	EXP 	space_2: autoDraw = True
438.3578 	DATA 	Keypress: space
438.3679 	EXP 	categorization_instructions_text_3: autoDraw = False
438.3679 	EXP 	turtle_halfcircle_for_categorization_instructions_2: autoDraw = False
438.3679 	EXP 	space_2: autoDraw = False
438.3679 	EXP 	turtle_wedge_for_categorization_instructions_2: autoDraw = False
438.3679 	EXP 	turtle_wedge_boundary_for_categorization_instructions_2: autoDraw = False
438.3679 	EXP 	categorization_instructions_text: autoDraw = True
438.3679 	EXP 	turtle_halfcircle_for_categorization_instructions_3: autoDraw = True
438.3679 	EXP 	turtle_wedge_for_categorization_instructions_3: autoDraw = True
438.3679 	EXP 	turtle_wedge_boundary_for_categorization_instructions_3: autoDraw = True
440.3536 	INFO 	Keyboard events cleared
440.3531 	EXP 	space_3: autoDraw = True
448.8326 	DATA 	Keypress: space
448.8428 	EXP 	categorization_instructions_text: autoDraw = False
448.8428 	EXP 	turtle_halfcircle_for_categorization_instructions_3: autoDraw = False
448.8428 	EXP 	turtle_wedge_for_categorization_instructions_3: autoDraw = False
448.8428 	EXP 	space_3: autoDraw = False
448.8428 	EXP 	turtle_wedge_boundary_for_categorization_instructions_3: autoDraw = False
448.8428 	EXP 	categorization_instructions_text_4: autoDraw = True
448.8428 	EXP 	turtle_halfcircle_for_categorization_instructions_4: autoDraw = True
448.8428 	EXP 	turtle_wedge_for_categorization_instructions_4: autoDraw = True
448.8428 	EXP 	turtle_wedge_boundary_for_categorization_instructions_4: autoDraw = True
450.8280 	INFO 	Keyboard events cleared
450.8275 	EXP 	space_4: autoDraw = True
454.5879 	DATA 	Keypress: space
454.5971 	EXP 	categorization_instructions_text_4: autoDraw = False
454.5971 	EXP 	turtle_halfcircle_for_categorization_instructions_4: autoDraw = False
454.5971 	EXP 	turtle_wedge_for_categorization_instructions_4: autoDraw = False
454.5971 	EXP 	space_4: autoDraw = False
454.5971 	EXP 	turtle_wedge_boundary_for_categorization_instructions_4: autoDraw = False
454.5971 	EXP 	categorization_instructions_text_5: autoDraw = True
454.5971 	EXP 	turtle_halfcircle_for_categorization_instructions_5: autoDraw = True
454.5971 	EXP 	turtle_wedge_for_categorization_instructions_5: autoDraw = True
454.5971 	EXP 	turtle_wedge_boundary_for_categorization_instructions_5: autoDraw = True
456.5828 	INFO 	Keyboard events cleared
456.5823 	EXP 	space_5: autoDraw = True
465.1791 	DATA 	Keypress: space
465.1890 	EXP 	categorization_instructions_text_5: autoDraw = False
465.1890 	EXP 	turtle_halfcircle_for_categorization_instructions_5: autoDraw = False
465.1890 	EXP 	turtle_wedge_for_categorization_instructions_5: autoDraw = False
465.1890 	EXP 	turtle_wedge_boundary_for_categorization_instructions_5: autoDraw = False
465.1890 	EXP 	space_5: autoDraw = False
465.1890 	EXP 	categorization_instructions_text_6: autoDraw = True
465.1890 	EXP 	turtle_halfcircle_for_categorization_instructions_6: autoDraw = True
465.1890 	EXP 	turtle_wedge_for_categorization_instructions_6: autoDraw = True
465.1890 	EXP 	turtle_wedge_boundary_for_categorization_instructions_6: autoDraw = True
467.1735 	INFO 	Keyboard events cleared
467.1730 	EXP 	space_6: autoDraw = True
467.8760 	DATA 	Keypress: space
467.8907 	INFO 	Keyboard events cleared
467.8901 	EXP 	categorization_instructions_text_6: autoDraw = False
467.8901 	EXP 	turtle_halfcircle_for_categorization_instructions_6: autoDraw = False
467.8901 	EXP 	turtle_wedge_for_categorization_instructions_6: autoDraw = False
467.8901 	EXP 	turtle_wedge_boundary_for_categorization_instructions_6: autoDraw = False
467.8901 	EXP 	space_6: autoDraw = False
467.8901 	EXP 	space_to_begin_exp: autoDraw = True
469.0792 	EXP 	Imported stim/stim_train.csv as conditions, 20 conditions, 6 params
469.0804 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
469.0814 	DATA 	Keypress: space
469.0865 	EXP 	space_to_begin_exp: autoDraw = False
469.0865 	EXP 	fixation_cross_1: autoDraw = True
469.4913 	EXP 	fixation_cross_1: autoDraw = False
469.4913 	EXP 	text_2: autoDraw = True
469.6929 	INFO 	Keyboard events cleared
469.6922 	EXP 	text_2: autoDraw = False
469.6922 	EXP 	training_prompt: height = 20.0
469.6922 	EXP 	training_prompt: height = 20.0
469.6922 	EXP 	training_prompt: height = 20.0
469.6922 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
469.6922 	EXP 	turtle_halfcircle: autoDraw = True
469.6922 	EXP 	turtle_wedge: autoDraw = True
469.6922 	EXP 	turtle_wedge_boundary: autoDraw = True
