328.4973 	INFO 	Loaded monitor calibration from ['2026_02_12 13:05']
540.1466 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
540.1625 	EXP 	text_2: autoDraw = False
540.1625 	EXP 	fixation_cross_1: autoDraw = True
540.5625 	EXP 	fixation_cross_1: autoDraw = False
540.5625 	EXP 	fixation_cross_1: autoDraw = False
540.5625 	EXP 	text_2: autoDraw = True
540.7627 	INFO 	Keyboard events cleared
540.7623 	EXP 	text_2: autoDraw = False
540.7623 	EXP 	text_2: autoDraw = False
540.7623 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
540.7623 	EXP 	turtle_halfcircle: autoDraw = True
540.7623 	EXP 	turtle_wedge: autoDraw = True
540.7623 	EXP 	turtle_wedge_boundary: autoDraw = True
540.7623 	EXP 	training_prompt: autoDraw = True
541.5554 	DATA 	Keypress: j
541.5625 	EXP 	turtle_halfcircle: autoDraw = False
541.5625 	EXP 	turtle_wedge: autoDraw = False
541.5625 	EXP 	turtle_wedge_boundary: autoDraw = False
541.5625 	EXP 	training_prompt: autoDraw = False
541.5625 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
541.5625 	EXP 	train_feedback_text_display: height = 20.0
541.5625 	EXP 	train_feedback_text_display: height = 20.0
541.5625 	EXP 	train_feedback_text_display: height = 20.0
541.5625 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
541.5625 	EXP 	train_feedback_text_display: autoDraw = True
541.5625 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
541.5625 	EXP 	turtle_wedge_for_feedback: autoDraw = True
541.5625 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
542.5634 	EXP 	train_feedback_text_display: autoDraw = False
542.5634 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
542.5634 	EXP 	turtle_wedge_for_feedback: autoDraw = False
542.5634 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
542.5634 	EXP 	train_feedback_text_display: autoDraw = False
542.5634 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
542.5634 	EXP 	turtle_wedge_for_feedback: autoDraw = False
542.5634 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
542.5634 	EXP 	text_2: autoDraw = True
542.7487 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
542.7648 	EXP 	text_2: autoDraw = False
542.7648 	EXP 	fixation_cross_1: autoDraw = True
543.1648 	EXP 	fixation_cross_1: autoDraw = False
543.1648 	EXP 	fixation_cross_1: autoDraw = False
543.1648 	EXP 	text_2: autoDraw = True
543.3647 	INFO 	Keyboard events cleared
543.3643 	EXP 	text_2: autoDraw = False
543.3643 	EXP 	text_2: autoDraw = False
543.3643 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
543.3643 	EXP 	turtle_halfcircle: autoDraw = True
543.3643 	EXP 	turtle_wedge: autoDraw = True
543.3643 	EXP 	turtle_wedge_boundary: autoDraw = True
543.3643 	EXP 	training_prompt: autoDraw = True
545.5263 	DATA 	Keypress: f
545.5325 	EXP 	turtle_halfcircle: autoDraw = False
545.5325 	EXP 	turtle_wedge: autoDraw = False
545.5325 	EXP 	turtle_wedge_boundary: autoDraw = False
545.5325 	EXP 	training_prompt: autoDraw = False
545.5325 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
545.5325 	EXP 	train_feedback_text_display: height = 20.0
545.5325 	EXP 	train_feedback_text_display: height = 20.0
545.5325 	EXP 	train_feedback_text_display: height = 20.0
545.5325 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
545.5325 	EXP 	train_feedback_text_display: autoDraw = True
545.5325 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
545.5325 	EXP 	turtle_wedge_for_feedback: autoDraw = True
545.5325 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
546.5334 	EXP 	train_feedback_text_display: autoDraw = False
546.5334 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
546.5334 	EXP 	turtle_wedge_for_feedback: autoDraw = False
546.5334 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
546.5334 	EXP 	train_feedback_text_display: autoDraw = False
546.5334 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
546.5334 	EXP 	turtle_wedge_for_feedback: autoDraw = False
546.5334 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
546.5334 	EXP 	text_2: autoDraw = True
546.7177 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
546.7343 	EXP 	text_2: autoDraw = False
546.7343 	EXP 	fixation_cross_1: autoDraw = True
547.1346 	EXP 	fixation_cross_1: autoDraw = False
547.1346 	EXP 	text_2: autoDraw = True
547.3340 	INFO 	Keyboard events cleared
547.3336 	EXP 	text_2: autoDraw = False
547.3336 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
547.3336 	EXP 	turtle_halfcircle: autoDraw = True
547.3336 	EXP 	turtle_wedge: autoDraw = True
547.3336 	EXP 	turtle_wedge_boundary: autoDraw = True
547.3336 	EXP 	training_prompt: autoDraw = True
548.4978 	DATA 	Keypress: j
548.5036 	EXP 	turtle_halfcircle: autoDraw = False
548.5036 	EXP 	turtle_wedge: autoDraw = False
548.5036 	EXP 	turtle_wedge_boundary: autoDraw = False
548.5036 	EXP 	training_prompt: autoDraw = False
548.5036 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
548.5036 	EXP 	train_feedback_text_display: height = 20.0
548.5036 	EXP 	train_feedback_text_display: height = 20.0
548.5036 	EXP 	train_feedback_text_display: height = 20.0
548.5036 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
548.5036 	EXP 	train_feedback_text_display: autoDraw = True
548.5036 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
548.5036 	EXP 	turtle_wedge_for_feedback: autoDraw = True
548.5036 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
549.5188 	EXP 	train_feedback_text_display: autoDraw = False
549.5188 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
549.5188 	EXP 	turtle_wedge_for_feedback: autoDraw = False
549.5188 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
549.5188 	EXP 	train_feedback_text_display: autoDraw = False
549.5188 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
549.5188 	EXP 	turtle_wedge_for_feedback: autoDraw = False
549.5188 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
549.5188 	EXP 	text_2: autoDraw = True
549.7028 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
549.7191 	EXP 	text_2: autoDraw = False
549.7191 	EXP 	text_2: autoDraw = False
549.7191 	EXP 	fixation_cross_1: autoDraw = True
550.1196 	EXP 	fixation_cross_1: autoDraw = False
550.1196 	EXP 	fixation_cross_1: autoDraw = False
550.1196 	EXP 	text_2: autoDraw = True
550.3200 	INFO 	Keyboard events cleared
550.3196 	EXP 	text_2: autoDraw = False
550.3196 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
550.3196 	EXP 	turtle_halfcircle: autoDraw = True
550.3196 	EXP 	turtle_wedge: autoDraw = True
550.3196 	EXP 	turtle_wedge_boundary: autoDraw = True
550.3196 	EXP 	training_prompt: autoDraw = True
552.0650 	DATA 	Keypress: f
552.0712 	EXP 	turtle_halfcircle: autoDraw = False
552.0712 	EXP 	turtle_wedge: autoDraw = False
552.0712 	EXP 	turtle_wedge_boundary: autoDraw = False
552.0712 	EXP 	training_prompt: autoDraw = False
552.0712 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
552.0712 	EXP 	train_feedback_text_display: height = 20.0
552.0712 	EXP 	train_feedback_text_display: height = 20.0
552.0712 	EXP 	train_feedback_text_display: height = 20.0
552.0712 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species J.'
552.0712 	EXP 	train_feedback_text_display: autoDraw = True
552.0712 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
552.0712 	EXP 	turtle_wedge_for_feedback: autoDraw = True
552.0712 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
554.0727 	EXP 	train_feedback_text_display: autoDraw = False
554.0727 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
554.0727 	EXP 	turtle_wedge_for_feedback: autoDraw = False
554.0727 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
554.0727 	EXP 	train_feedback_text_display: autoDraw = False
554.0727 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
554.0727 	EXP 	turtle_wedge_for_feedback: autoDraw = False
554.0727 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
554.0727 	EXP 	text_2: autoDraw = True
554.2563 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
554.2730 	EXP 	text_2: autoDraw = False
554.2730 	EXP 	text_2: autoDraw = False
554.2730 	EXP 	fixation_cross_1: autoDraw = True
554.6728 	EXP 	fixation_cross_1: autoDraw = False
554.6728 	EXP 	fixation_cross_1: autoDraw = False
554.6728 	EXP 	text_2: autoDraw = True
554.8736 	INFO 	Keyboard events cleared
554.8732 	EXP 	text_2: autoDraw = False
554.8732 	EXP 	text_2: autoDraw = False
554.8732 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
554.8732 	EXP 	turtle_halfcircle: autoDraw = True
554.8732 	EXP 	turtle_wedge: autoDraw = True
554.8732 	EXP 	turtle_wedge_boundary: autoDraw = True
554.8732 	EXP 	training_prompt: autoDraw = True
559.5859 	DATA 	Keypress: f
559.5932 	EXP 	turtle_halfcircle: autoDraw = False
559.5932 	EXP 	turtle_wedge: autoDraw = False
559.5932 	EXP 	turtle_wedge_boundary: autoDraw = False
559.5932 	EXP 	training_prompt: autoDraw = False
559.5932 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
559.5932 	EXP 	train_feedback_text_display: height = 20.0
559.5932 	EXP 	train_feedback_text_display: height = 20.0
559.5932 	EXP 	train_feedback_text_display: height = 20.0
559.5932 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
559.5932 	EXP 	train_feedback_text_display: autoDraw = True
559.5932 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
559.5932 	EXP 	turtle_wedge_for_feedback: autoDraw = True
559.5932 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
560.5939 	EXP 	train_feedback_text_display: autoDraw = False
560.5939 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
560.5939 	EXP 	turtle_wedge_for_feedback: autoDraw = False
560.5939 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
560.5939 	EXP 	train_feedback_text_display: autoDraw = False
560.5939 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
560.5939 	EXP 	turtle_wedge_for_feedback: autoDraw = False
560.5939 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
560.5939 	EXP 	text_2: autoDraw = True
560.7776 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
560.7942 	EXP 	text_2: autoDraw = False
560.7942 	EXP 	text_2: autoDraw = False
560.7942 	EXP 	fixation_cross_1: autoDraw = True
561.1945 	EXP 	fixation_cross_1: autoDraw = False
561.1945 	EXP 	fixation_cross_1: autoDraw = False
561.1945 	EXP 	text_2: autoDraw = True
561.3948 	INFO 	Keyboard events cleared
561.3944 	EXP 	text_2: autoDraw = False
561.3944 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
561.3944 	EXP 	turtle_halfcircle: autoDraw = True
561.3944 	EXP 	turtle_wedge: autoDraw = True
561.3944 	EXP 	turtle_wedge_boundary: autoDraw = True
561.3944 	EXP 	training_prompt: autoDraw = True
564.9556 	DATA 	Keypress: j
564.9635 	EXP 	turtle_halfcircle: autoDraw = False
564.9635 	EXP 	turtle_wedge: autoDraw = False
564.9635 	EXP 	turtle_wedge_boundary: autoDraw = False
564.9635 	EXP 	training_prompt: autoDraw = False
564.9635 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
564.9635 	EXP 	train_feedback_text_display: height = 20.0
564.9635 	EXP 	train_feedback_text_display: height = 20.0
564.9635 	EXP 	train_feedback_text_display: height = 20.0
564.9635 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
564.9635 	EXP 	train_feedback_text_display: autoDraw = True
564.9635 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
564.9635 	EXP 	turtle_wedge_for_feedback: autoDraw = True
564.9635 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
565.9646 	EXP 	train_feedback_text_display: autoDraw = False
565.9646 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
565.9646 	EXP 	turtle_wedge_for_feedback: autoDraw = False
565.9646 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
565.9646 	EXP 	train_feedback_text_display: autoDraw = False
565.9646 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
565.9646 	EXP 	turtle_wedge_for_feedback: autoDraw = False
565.9646 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
565.9646 	EXP 	text_2: autoDraw = True
566.1482 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
566.1646 	EXP 	text_2: autoDraw = False
566.1646 	EXP 	text_2: autoDraw = False
566.1646 	EXP 	fixation_cross_1: autoDraw = True
566.5653 	EXP 	fixation_cross_1: autoDraw = False
566.5653 	EXP 	text_2: autoDraw = True
566.7659 	INFO 	Keyboard events cleared
566.7655 	EXP 	text_2: autoDraw = False
566.7655 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
566.7655 	EXP 	turtle_halfcircle: autoDraw = True
566.7655 	EXP 	turtle_wedge: autoDraw = True
566.7655 	EXP 	turtle_wedge_boundary: autoDraw = True
566.7655 	EXP 	training_prompt: autoDraw = True
568.5736 	DATA 	Keypress: j
568.5833 	EXP 	turtle_halfcircle: autoDraw = False
568.5833 	EXP 	turtle_wedge: autoDraw = False
568.5833 	EXP 	turtle_wedge_boundary: autoDraw = False
568.5833 	EXP 	training_prompt: autoDraw = False
568.5833 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
568.5833 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
568.5833 	EXP 	train_feedback_text_display: autoDraw = True
568.5833 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
568.5833 	EXP 	turtle_wedge_for_feedback: autoDraw = True
568.5833 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
569.5841 	EXP 	train_feedback_text_display: autoDraw = False
569.5841 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
569.5841 	EXP 	turtle_wedge_for_feedback: autoDraw = False
569.5841 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
569.5841 	EXP 	train_feedback_text_display: autoDraw = False
569.5841 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
569.5841 	EXP 	turtle_wedge_for_feedback: autoDraw = False
569.5841 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
569.5841 	EXP 	text_2: autoDraw = True
569.7677 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
569.7845 	EXP 	text_2: autoDraw = False
569.7845 	EXP 	text_2: autoDraw = False
569.7845 	EXP 	fixation_cross_1: autoDraw = True
570.1847 	EXP 	fixation_cross_1: autoDraw = False
570.1847 	EXP 	text_2: autoDraw = True
570.3855 	INFO 	Keyboard events cleared
570.3850 	EXP 	text_2: autoDraw = False
570.3850 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
570.3850 	EXP 	turtle_halfcircle: autoDraw = True
570.3850 	EXP 	turtle_wedge: autoDraw = True
570.3850 	EXP 	turtle_wedge_boundary: autoDraw = True
570.3850 	EXP 	training_prompt: autoDraw = True
572.3382 	DATA 	Keypress: j
572.3711 	EXP 	turtle_halfcircle: autoDraw = False
572.3711 	EXP 	turtle_wedge: autoDraw = False
572.3711 	EXP 	turtle_wedge_boundary: autoDraw = False
572.3711 	EXP 	training_prompt: autoDraw = False
572.3711 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
572.3711 	EXP 	train_feedback_text_display: height = 20.0
572.3711 	EXP 	train_feedback_text_display: height = 20.0
572.3711 	EXP 	train_feedback_text_display: height = 20.0
572.3711 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
572.3711 	EXP 	train_feedback_text_display: autoDraw = True
572.3711 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
572.3711 	EXP 	turtle_wedge_for_feedback: autoDraw = True
572.3711 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
574.3717 	EXP 	train_feedback_text_display: autoDraw = False
574.3717 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
574.3717 	EXP 	turtle_wedge_for_feedback: autoDraw = False
574.3717 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
574.3717 	EXP 	train_feedback_text_display: autoDraw = False
574.3717 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
574.3717 	EXP 	turtle_wedge_for_feedback: autoDraw = False
574.3717 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
574.3717 	EXP 	text_2: autoDraw = True
574.5553 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
574.5720 	EXP 	text_2: autoDraw = False
574.5720 	EXP 	text_2: autoDraw = False
574.5720 	EXP 	fixation_cross_1: autoDraw = True
574.9720 	EXP 	fixation_cross_1: autoDraw = False
574.9720 	EXP 	text_2: autoDraw = True
575.1724 	INFO 	Keyboard events cleared
575.1719 	EXP 	text_2: autoDraw = False
575.1719 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
575.1719 	EXP 	turtle_halfcircle: autoDraw = True
575.1719 	EXP 	turtle_wedge: autoDraw = True
575.1719 	EXP 	turtle_wedge_boundary: autoDraw = True
575.1719 	EXP 	training_prompt: autoDraw = True
577.2696 	DATA 	Keypress: f
577.2760 	EXP 	turtle_halfcircle: autoDraw = False
577.2760 	EXP 	turtle_wedge: autoDraw = False
577.2760 	EXP 	turtle_wedge_boundary: autoDraw = False
577.2760 	EXP 	training_prompt: autoDraw = False
577.2760 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
577.2760 	EXP 	train_feedback_text_display: height = 20.0
577.2760 	EXP 	train_feedback_text_display: height = 20.0
577.2760 	EXP 	train_feedback_text_display: height = 20.0
577.2760 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
577.2760 	EXP 	train_feedback_text_display: autoDraw = True
577.2760 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
577.2760 	EXP 	turtle_wedge_for_feedback: autoDraw = True
577.2760 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
578.2915 	EXP 	train_feedback_text_display: autoDraw = False
578.2915 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
578.2915 	EXP 	turtle_wedge_for_feedback: autoDraw = False
578.2915 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
578.2915 	EXP 	train_feedback_text_display: autoDraw = False
578.2915 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
578.2915 	EXP 	turtle_wedge_for_feedback: autoDraw = False
578.2915 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
578.2915 	EXP 	text_2: autoDraw = True
578.4749 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
578.4913 	EXP 	text_2: autoDraw = False
578.4913 	EXP 	text_2: autoDraw = False
578.4913 	EXP 	fixation_cross_1: autoDraw = True
578.8912 	EXP 	fixation_cross_1: autoDraw = False
578.8912 	EXP 	fixation_cross_1: autoDraw = False
578.8912 	EXP 	text_2: autoDraw = True
579.0925 	INFO 	Keyboard events cleared
579.0920 	EXP 	text_2: autoDraw = False
579.0920 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
579.0920 	EXP 	turtle_halfcircle: autoDraw = True
579.0920 	EXP 	turtle_wedge: autoDraw = True
579.0920 	EXP 	turtle_wedge_boundary: autoDraw = True
579.0920 	EXP 	training_prompt: autoDraw = True
586.6811 	DATA 	Keypress: j
586.6875 	EXP 	turtle_halfcircle: autoDraw = False
586.6875 	EXP 	turtle_wedge: autoDraw = False
586.6875 	EXP 	turtle_wedge_boundary: autoDraw = False
586.6875 	EXP 	training_prompt: autoDraw = False
586.6875 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
586.6875 	EXP 	train_feedback_text_display: height = 20.0
586.6875 	EXP 	train_feedback_text_display: height = 20.0
586.6875 	EXP 	train_feedback_text_display: height = 20.0
586.6875 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
586.6875 	EXP 	train_feedback_text_display: autoDraw = True
586.6875 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
586.6875 	EXP 	turtle_wedge_for_feedback: autoDraw = True
586.6875 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
588.6991 	EXP 	train_feedback_text_display: autoDraw = False
588.6991 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
588.6991 	EXP 	turtle_wedge_for_feedback: autoDraw = False
588.6991 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
588.6991 	EXP 	train_feedback_text_display: autoDraw = False
588.6991 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
588.6991 	EXP 	turtle_wedge_for_feedback: autoDraw = False
588.6991 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
588.6991 	EXP 	text_2: autoDraw = True
588.8830 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
588.8990 	EXP 	text_2: autoDraw = False
588.8990 	EXP 	text_2: autoDraw = False
588.8990 	EXP 	fixation_cross_1: autoDraw = True
589.2999 	EXP 	fixation_cross_1: autoDraw = False
589.2999 	EXP 	text_2: autoDraw = True
589.5004 	INFO 	Keyboard events cleared
589.4999 	EXP 	text_2: autoDraw = False
589.4999 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
589.4999 	EXP 	turtle_halfcircle: autoDraw = True
589.4999 	EXP 	turtle_wedge: autoDraw = True
589.4999 	EXP 	turtle_wedge_boundary: autoDraw = True
589.4999 	EXP 	training_prompt: autoDraw = True
603.6027 	DATA 	Keypress: f
603.6098 	EXP 	turtle_halfcircle: autoDraw = False
603.6098 	EXP 	turtle_wedge: autoDraw = False
603.6098 	EXP 	turtle_wedge_boundary: autoDraw = False
603.6098 	EXP 	training_prompt: autoDraw = False
603.6098 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
603.6098 	EXP 	train_feedback_text_display: height = 20.0
603.6098 	EXP 	train_feedback_text_display: height = 20.0
603.6098 	EXP 	train_feedback_text_display: height = 20.0
603.6098 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
603.6098 	EXP 	train_feedback_text_display: autoDraw = True
603.6098 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
603.6098 	EXP 	turtle_wedge_for_feedback: autoDraw = True
603.6098 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
604.6110 	EXP 	train_feedback_text_display: autoDraw = False
604.6110 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
604.6110 	EXP 	turtle_wedge_for_feedback: autoDraw = False
604.6110 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
604.6110 	EXP 	train_feedback_text_display: autoDraw = False
604.6110 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
604.6110 	EXP 	turtle_wedge_for_feedback: autoDraw = False
604.6110 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
604.6110 	EXP 	text_2: autoDraw = True
604.7944 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
604.8107 	EXP 	text_2: autoDraw = False
604.8107 	EXP 	text_2: autoDraw = False
604.8107 	EXP 	fixation_cross_1: autoDraw = True
605.2116 	EXP 	fixation_cross_1: autoDraw = False
605.2116 	EXP 	text_2: autoDraw = True
605.4121 	INFO 	Keyboard events cleared
605.4117 	EXP 	text_2: autoDraw = False
605.4117 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
605.4117 	EXP 	turtle_halfcircle: autoDraw = True
605.4117 	EXP 	turtle_wedge: autoDraw = True
605.4117 	EXP 	turtle_wedge_boundary: autoDraw = True
605.4117 	EXP 	training_prompt: autoDraw = True
607.2032 	DATA 	Keypress: f
607.2125 	EXP 	turtle_halfcircle: autoDraw = False
