694.6757 	INFO 	Loaded monitor calibration from ['2026_01_07 09:20']
91.0589 	EXP 	turtle_wedge_boundary: autoDraw = True
91.0589 	EXP 	training_prompt: autoDraw = True
92.9369 	DATA 	Keypress: j
92.9437 	EXP 	turtle_halfcircle: autoDraw = False
92.9437 	EXP 	turtle_wedge: autoDraw = False
92.9437 	EXP 	turtle_wedge_boundary: autoDraw = False
92.9437 	EXP 	training_prompt: autoDraw = False
92.9437 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
92.9437 	EXP 	train_feedback_text_display: height = 20.0
92.9437 	EXP 	train_feedback_text_display: height = 20.0
92.9437 	EXP 	train_feedback_text_display: height = 20.0
92.9437 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
92.9437 	EXP 	train_feedback_text_display: autoDraw = True
92.9437 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
92.9437 	EXP 	turtle_wedge_for_feedback: autoDraw = True
92.9437 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
93.9444 	EXP 	train_feedback_text_display: autoDraw = False
93.9444 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
93.9444 	EXP 	turtle_wedge_for_feedback: autoDraw = False
93.9444 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
93.9444 	EXP 	train_feedback_text_display: autoDraw = False
93.9444 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
93.9444 	EXP 	turtle_wedge_for_feedback: autoDraw = False
93.9444 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
93.9444 	EXP 	text_2: autoDraw = True
94.1280 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
94.1446 	EXP 	text_2: autoDraw = False
94.1446 	EXP 	text_2: autoDraw = False
94.1446 	EXP 	fixation_cross_1: autoDraw = True
94.5452 	EXP 	fixation_cross_1: autoDraw = False
94.5452 	EXP 	text_2: autoDraw = True
94.7454 	INFO 	Keyboard events cleared
94.7450 	EXP 	text_2: autoDraw = False
94.7450 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
94.7450 	EXP 	turtle_halfcircle: autoDraw = True
94.7450 	EXP 	turtle_wedge: autoDraw = True
94.7450 	EXP 	turtle_wedge_boundary: autoDraw = True
94.7450 	EXP 	training_prompt: autoDraw = True
96.2198 	DATA 	Keypress: j
96.2295 	EXP 	turtle_halfcircle: autoDraw = False
96.2295 	EXP 	turtle_wedge: autoDraw = False
96.2295 	EXP 	turtle_wedge_boundary: autoDraw = False
96.2295 	EXP 	training_prompt: autoDraw = False
96.2295 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
96.2295 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
96.2295 	EXP 	train_feedback_text_display: autoDraw = True
96.2295 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
96.2295 	EXP 	turtle_wedge_for_feedback: autoDraw = True
96.2295 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
97.2304 	EXP 	train_feedback_text_display: autoDraw = False
97.2304 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
97.2304 	EXP 	turtle_wedge_for_feedback: autoDraw = False
97.2304 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
97.2304 	EXP 	train_feedback_text_display: autoDraw = False
97.2304 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
97.2304 	EXP 	turtle_wedge_for_feedback: autoDraw = False
97.2304 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
97.2304 	EXP 	text_2: autoDraw = True
97.4141 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
97.4304 	EXP 	text_2: autoDraw = False
97.4304 	EXP 	text_2: autoDraw = False
97.4304 	EXP 	fixation_cross_1: autoDraw = True
97.8309 	EXP 	fixation_cross_1: autoDraw = False
97.8309 	EXP 	text_2: autoDraw = True
98.0315 	INFO 	Keyboard events cleared
98.0310 	EXP 	text_2: autoDraw = False
98.0310 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
98.0310 	EXP 	turtle_halfcircle: autoDraw = True
98.0310 	EXP 	turtle_wedge: autoDraw = True
98.0310 	EXP 	turtle_wedge_boundary: autoDraw = True
98.0310 	EXP 	training_prompt: autoDraw = True
99.1243 	DATA 	Keypress: f
99.1318 	EXP 	turtle_halfcircle: autoDraw = False
99.1318 	EXP 	turtle_wedge: autoDraw = False
99.1318 	EXP 	turtle_wedge_boundary: autoDraw = False
99.1318 	EXP 	training_prompt: autoDraw = False
99.1318 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
99.1318 	EXP 	train_feedback_text_display: height = 20.0
99.1318 	EXP 	train_feedback_text_display: height = 20.0
99.1318 	EXP 	train_feedback_text_display: height = 20.0
99.1318 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
99.1318 	EXP 	train_feedback_text_display: autoDraw = True
99.1318 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
99.1318 	EXP 	turtle_wedge_for_feedback: autoDraw = True
99.1318 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
100.1325 	EXP 	train_feedback_text_display: autoDraw = False
100.1325 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
100.1325 	EXP 	turtle_wedge_for_feedback: autoDraw = False
100.1325 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
100.1325 	EXP 	train_feedback_text_display: autoDraw = False
100.1325 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
100.1325 	EXP 	turtle_wedge_for_feedback: autoDraw = False
100.1325 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
100.1325 	EXP 	text_2: autoDraw = True
100.3157 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
100.3323 	EXP 	text_2: autoDraw = False
100.3323 	EXP 	text_2: autoDraw = False
100.3323 	EXP 	fixation_cross_1: autoDraw = True
100.7329 	EXP 	fixation_cross_1: autoDraw = False
100.7329 	EXP 	text_2: autoDraw = True
100.9337 	INFO 	Keyboard events cleared
100.9332 	EXP 	text_2: autoDraw = False
100.9332 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
100.9332 	EXP 	turtle_halfcircle: autoDraw = True
100.9332 	EXP 	turtle_wedge: autoDraw = True
100.9332 	EXP 	turtle_wedge_boundary: autoDraw = True
100.9332 	EXP 	training_prompt: autoDraw = True
102.4114 	DATA 	Keypress: j
102.4177 	EXP 	turtle_halfcircle: autoDraw = False
102.4177 	EXP 	turtle_wedge: autoDraw = False
102.4177 	EXP 	turtle_wedge_boundary: autoDraw = False
102.4177 	EXP 	training_prompt: autoDraw = False
102.4177 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
102.4177 	EXP 	train_feedback_text_display: height = 20.0
102.4177 	EXP 	train_feedback_text_display: height = 20.0
102.4177 	EXP 	train_feedback_text_display: height = 20.0
102.4177 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
102.4177 	EXP 	train_feedback_text_display: autoDraw = True
102.4177 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
102.4177 	EXP 	turtle_wedge_for_feedback: autoDraw = True
102.4177 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
103.4183 	EXP 	train_feedback_text_display: autoDraw = False
103.4183 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
103.4183 	EXP 	turtle_wedge_for_feedback: autoDraw = False
103.4183 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
103.4183 	EXP 	train_feedback_text_display: autoDraw = False
103.4183 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
103.4183 	EXP 	turtle_wedge_for_feedback: autoDraw = False
103.4183 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
103.4183 	EXP 	text_2: autoDraw = True
103.6022 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
103.6185 	EXP 	text_2: autoDraw = False
103.6185 	EXP 	text_2: autoDraw = False
103.6185 	EXP 	fixation_cross_1: autoDraw = True
104.0188 	EXP 	fixation_cross_1: autoDraw = False
104.0188 	EXP 	text_2: autoDraw = True
104.2193 	INFO 	Keyboard events cleared
104.2189 	EXP 	text_2: autoDraw = False
104.2189 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
104.2189 	EXP 	turtle_halfcircle: autoDraw = True
104.2189 	EXP 	turtle_wedge: autoDraw = True
104.2189 	EXP 	turtle_wedge_boundary: autoDraw = True
104.2189 	EXP 	training_prompt: autoDraw = True
105.2471 	DATA 	Keypress: f
105.2530 	EXP 	turtle_halfcircle: autoDraw = False
105.2530 	EXP 	turtle_wedge: autoDraw = False
105.2530 	EXP 	turtle_wedge_boundary: autoDraw = False
105.2530 	EXP 	training_prompt: autoDraw = False
105.2530 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
105.2530 	EXP 	train_feedback_text_display: height = 20.0
105.2530 	EXP 	train_feedback_text_display: height = 20.0
105.2530 	EXP 	train_feedback_text_display: height = 20.0
105.2530 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
105.2530 	EXP 	train_feedback_text_display: autoDraw = True
105.2530 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
105.2530 	EXP 	turtle_wedge_for_feedback: autoDraw = True
105.2530 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
106.2538 	EXP 	train_feedback_text_display: autoDraw = False
106.2538 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
106.2538 	EXP 	turtle_wedge_for_feedback: autoDraw = False
106.2538 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
106.2538 	EXP 	train_feedback_text_display: autoDraw = False
106.2538 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
106.2538 	EXP 	turtle_wedge_for_feedback: autoDraw = False
106.2538 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
106.2538 	EXP 	text_2: autoDraw = True
106.4377 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
106.4538 	EXP 	text_2: autoDraw = False
106.4538 	EXP 	text_2: autoDraw = False
106.4538 	EXP 	fixation_cross_1: autoDraw = True
106.8548 	EXP 	fixation_cross_1: autoDraw = False
106.8548 	EXP 	fixation_cross_1: autoDraw = False
106.8548 	EXP 	text_2: autoDraw = True
107.0549 	INFO 	Keyboard events cleared
107.0545 	EXP 	text_2: autoDraw = False
107.0545 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
107.0545 	EXP 	turtle_halfcircle: autoDraw = True
107.0545 	EXP 	turtle_wedge: autoDraw = True
107.0545 	EXP 	turtle_wedge_boundary: autoDraw = True
107.0545 	EXP 	training_prompt: autoDraw = True
108.3293 	DATA 	Keypress: f
108.3389 	EXP 	turtle_halfcircle: autoDraw = False
108.3389 	EXP 	turtle_wedge: autoDraw = False
108.3389 	EXP 	turtle_wedge_boundary: autoDraw = False
108.3389 	EXP 	training_prompt: autoDraw = False
108.3389 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
108.3389 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
108.3389 	EXP 	train_feedback_text_display: autoDraw = True
108.3389 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
108.3389 	EXP 	turtle_wedge_for_feedback: autoDraw = True
108.3389 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
109.3392 	EXP 	train_feedback_text_display: autoDraw = False
109.3392 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
109.3392 	EXP 	turtle_wedge_for_feedback: autoDraw = False
109.3392 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
109.3392 	EXP 	train_feedback_text_display: autoDraw = False
109.3392 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
109.3392 	EXP 	turtle_wedge_for_feedback: autoDraw = False
109.3392 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
109.3392 	EXP 	text_2: autoDraw = True
109.5233 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
109.5397 	EXP 	text_2: autoDraw = False
109.5397 	EXP 	fixation_cross_1: autoDraw = True
109.9401 	EXP 	fixation_cross_1: autoDraw = False
109.9401 	EXP 	text_2: autoDraw = True
110.1404 	INFO 	Keyboard events cleared
110.1400 	EXP 	text_2: autoDraw = False
110.1400 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
110.1400 	EXP 	turtle_halfcircle: autoDraw = True
110.1400 	EXP 	turtle_wedge: autoDraw = True
110.1400 	EXP 	turtle_wedge_boundary: autoDraw = True
110.1400 	EXP 	training_prompt: autoDraw = True
112.7353 	DATA 	Keypress: j
112.7422 	EXP 	turtle_halfcircle: autoDraw = False
112.7422 	EXP 	turtle_wedge: autoDraw = False
112.7422 	EXP 	turtle_wedge_boundary: autoDraw = False
112.7422 	EXP 	training_prompt: autoDraw = False
112.7422 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
112.7422 	EXP 	train_feedback_text_display: height = 20.0
112.7422 	EXP 	train_feedback_text_display: height = 20.0
112.7422 	EXP 	train_feedback_text_display: height = 20.0
112.7422 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
112.7422 	EXP 	train_feedback_text_display: autoDraw = True
112.7422 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
112.7422 	EXP 	turtle_wedge_for_feedback: autoDraw = True
112.7422 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
113.7428 	EXP 	train_feedback_text_display: autoDraw = False
113.7428 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
113.7428 	EXP 	turtle_wedge_for_feedback: autoDraw = False
113.7428 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
113.7428 	EXP 	train_feedback_text_display: autoDraw = False
113.7428 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
113.7428 	EXP 	turtle_wedge_for_feedback: autoDraw = False
113.7428 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
113.7428 	EXP 	text_2: autoDraw = True
113.9266 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
113.9434 	EXP 	text_2: autoDraw = False
113.9434 	EXP 	text_2: autoDraw = False
113.9434 	EXP 	fixation_cross_1: autoDraw = True
114.3439 	EXP 	fixation_cross_1: autoDraw = False
114.3439 	EXP 	text_2: autoDraw = True
114.5439 	INFO 	Keyboard events cleared
114.5434 	EXP 	text_2: autoDraw = False
114.5434 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
114.5434 	EXP 	turtle_halfcircle: autoDraw = True
114.5434 	EXP 	turtle_wedge: autoDraw = True
114.5434 	EXP 	turtle_wedge_boundary: autoDraw = True
114.5434 	EXP 	training_prompt: autoDraw = True
116.2042 	DATA 	Keypress: f
116.2114 	EXP 	turtle_halfcircle: autoDraw = False
116.2114 	EXP 	turtle_wedge: autoDraw = False
116.2114 	EXP 	turtle_wedge_boundary: autoDraw = False
116.2114 	EXP 	training_prompt: autoDraw = False
116.2114 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
116.2114 	EXP 	train_feedback_text_display: height = 20.0
116.2114 	EXP 	train_feedback_text_display: height = 20.0
116.2114 	EXP 	train_feedback_text_display: height = 20.0
116.2114 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
116.2114 	EXP 	train_feedback_text_display: autoDraw = True
116.2114 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
116.2114 	EXP 	turtle_wedge_for_feedback: autoDraw = True
116.2114 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
117.2125 	EXP 	train_feedback_text_display: autoDraw = False
117.2125 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
117.2125 	EXP 	turtle_wedge_for_feedback: autoDraw = False
117.2125 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
117.2125 	EXP 	train_feedback_text_display: autoDraw = False
117.2125 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
117.2125 	EXP 	turtle_wedge_for_feedback: autoDraw = False
117.2125 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
117.2125 	EXP 	text_2: autoDraw = True
117.3959 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
117.4124 	EXP 	text_2: autoDraw = False
117.4124 	EXP 	text_2: autoDraw = False
117.4124 	EXP 	fixation_cross_1: autoDraw = True
117.8128 	EXP 	fixation_cross_1: autoDraw = False
117.8128 	EXP 	text_2: autoDraw = True
118.0132 	INFO 	Keyboard events cleared
118.0128 	EXP 	text_2: autoDraw = False
118.0128 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
118.0128 	EXP 	turtle_halfcircle: autoDraw = True
118.0128 	EXP 	turtle_wedge: autoDraw = True
118.0128 	EXP 	turtle_wedge_boundary: autoDraw = True
118.0128 	EXP 	training_prompt: autoDraw = True
119.1896 	DATA 	Keypress: j
119.1969 	EXP 	turtle_halfcircle: autoDraw = False
119.1969 	EXP 	turtle_wedge: autoDraw = False
119.1969 	EXP 	turtle_wedge_boundary: autoDraw = False
119.1969 	EXP 	training_prompt: autoDraw = False
119.1969 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
119.1969 	EXP 	train_feedback_text_display: height = 20.0
119.1969 	EXP 	train_feedback_text_display: height = 20.0
119.1969 	EXP 	train_feedback_text_display: height = 20.0
119.1969 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
119.1969 	EXP 	train_feedback_text_display: autoDraw = True
119.1969 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
119.1969 	EXP 	turtle_wedge_for_feedback: autoDraw = True
119.1969 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
120.1976 	EXP 	train_feedback_text_display: autoDraw = False
120.1976 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
120.1976 	EXP 	turtle_wedge_for_feedback: autoDraw = False
120.1976 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
120.1976 	EXP 	train_feedback_text_display: autoDraw = False
120.1976 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
120.1976 	EXP 	turtle_wedge_for_feedback: autoDraw = False
120.1976 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
120.1976 	EXP 	text_2: autoDraw = True
120.3817 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
120.3978 	EXP 	text_2: autoDraw = False
120.3978 	EXP 	fixation_cross_1: autoDraw = True
120.7983 	EXP 	fixation_cross_1: autoDraw = False
120.7983 	EXP 	fixation_cross_1: autoDraw = False
120.7983 	EXP 	text_2: autoDraw = True
120.9992 	INFO 	Keyboard events cleared
120.9988 	EXP 	text_2: autoDraw = False
120.9988 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
120.9988 	EXP 	turtle_halfcircle: autoDraw = True
120.9988 	EXP 	turtle_wedge: autoDraw = True
120.9988 	EXP 	turtle_wedge_boundary: autoDraw = True
120.9988 	EXP 	training_prompt: autoDraw = True
122.2761 	DATA 	Keypress: f
122.2829 	EXP 	turtle_halfcircle: autoDraw = False
122.2829 	EXP 	turtle_wedge: autoDraw = False
122.2829 	EXP 	turtle_wedge_boundary: autoDraw = False
122.2829 	EXP 	training_prompt: autoDraw = False
122.2829 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
122.2829 	EXP 	train_feedback_text_display: height = 20.0
122.2829 	EXP 	train_feedback_text_display: height = 20.0
122.2829 	EXP 	train_feedback_text_display: height = 20.0
122.2829 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
122.2829 	EXP 	train_feedback_text_display: autoDraw = True
122.2829 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
122.2829 	EXP 	turtle_wedge_for_feedback: autoDraw = True
122.2829 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
123.2839 	EXP 	train_feedback_text_display: autoDraw = False
123.2839 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
123.2839 	EXP 	turtle_wedge_for_feedback: autoDraw = False
123.2839 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
123.2839 	EXP 	train_feedback_text_display: autoDraw = False
123.2839 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
123.2839 	EXP 	turtle_wedge_for_feedback: autoDraw = False
123.2839 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
123.2839 	EXP 	text_2: autoDraw = True
123.4674 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
123.4838 	EXP 	text_2: autoDraw = False
123.4838 	EXP 	fixation_cross_1: autoDraw = True
123.8837 	EXP 	fixation_cross_1: autoDraw = False
123.8837 	EXP 	fixation_cross_1: autoDraw = False
123.8837 	EXP 	text_2: autoDraw = True
124.0845 	INFO 	Keyboard events cleared
124.0841 	EXP 	text_2: autoDraw = False
124.0841 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
124.0841 	EXP 	turtle_halfcircle: autoDraw = True
124.0841 	EXP 	turtle_wedge: autoDraw = True
124.0841 	EXP 	turtle_wedge_boundary: autoDraw = True
124.0841 	EXP 	training_prompt: autoDraw = True
126.5297 	DATA 	Keypress: j
126.5363 	EXP 	turtle_halfcircle: autoDraw = False
126.5363 	EXP 	turtle_wedge: autoDraw = False
126.5363 	EXP 	turtle_wedge_boundary: autoDraw = False
126.5363 	EXP 	training_prompt: autoDraw = False
126.5363 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
126.5363 	EXP 	train_feedback_text_display: height = 20.0
126.5363 	EXP 	train_feedback_text_display: height = 20.0
126.5363 	EXP 	train_feedback_text_display: height = 20.0
126.5363 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
126.5363 	EXP 	train_feedback_text_display: autoDraw = True
126.5363 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
126.5363 	EXP 	turtle_wedge_for_feedback: autoDraw = True
126.5363 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
127.5366 	EXP 	train_feedback_text_display: autoDraw = False
127.5366 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
127.5366 	EXP 	turtle_wedge_for_feedback: autoDraw = False
127.5366 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
127.5366 	EXP 	train_feedback_text_display: autoDraw = False
127.5366 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
127.5366 	EXP 	turtle_wedge_for_feedback: autoDraw = False
127.5366 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
127.5366 	EXP 	text_2: autoDraw = True
127.7210 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
127.7372 	EXP 	text_2: autoDraw = False
127.7372 	EXP 	fixation_cross_1: autoDraw = True
128.1373 	EXP 	fixation_cross_1: autoDraw = False
128.1373 	EXP 	fixation_cross_1: autoDraw = False
128.1373 	EXP 	text_2: autoDraw = True
128.3377 	INFO 	Keyboard events cleared
128.3372 	EXP 	text_2: autoDraw = False
128.3372 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
128.3372 	EXP 	turtle_halfcircle: autoDraw = True
128.3372 	EXP 	turtle_wedge: autoDraw = True
128.3372 	EXP 	turtle_wedge_boundary: autoDraw = True
128.3372 	EXP 	training_prompt: autoDraw = True
129.6826 	DATA 	Keypress: f
129.6883 	EXP 	turtle_halfcircle: autoDraw = False
129.6883 	EXP 	turtle_wedge: autoDraw = False
129.6883 	EXP 	turtle_wedge_boundary: autoDraw = False
129.6883 	EXP 	training_prompt: autoDraw = False
129.6883 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
129.6883 	EXP 	train_feedback_text_display: height = 20.0
129.6883 	EXP 	train_feedback_text_display: height = 20.0
129.6883 	EXP 	train_feedback_text_display: height = 20.0
129.6883 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
129.6883 	EXP 	train_feedback_text_display: autoDraw = True
129.6883 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
129.6883 	EXP 	turtle_wedge_for_feedback: autoDraw = True
129.6883 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
130.6889 	EXP 	train_feedback_text_display: autoDraw = False
130.6889 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
130.6889 	EXP 	turtle_wedge_for_feedback: autoDraw = False
130.6889 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
130.6889 	EXP 	train_feedback_text_display: autoDraw = False
130.6889 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
