657.7884 	INFO 	Loaded monitor calibration from ['2025_12_19 10:39']
332.5276 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
332.5276 	EXP 	turtle_wedge_for_feedback: autoDraw = False
332.5276 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
332.5276 	EXP 	train_feedback_text_display: autoDraw = False
332.5276 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
332.5276 	EXP 	turtle_wedge_for_feedback: autoDraw = False
332.5276 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
332.5276 	EXP 	text_2: autoDraw = True
332.7114 	EXP 	New trial (rep=3, index=3): <Trial 63 (3 in rep 3) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'thisN': 63, 'thisTrialN': 3, 'thisRepN': 3}>
332.7279 	EXP 	text_2: autoDraw = False
332.7279 	EXP 	text_2: autoDraw = False
332.7279 	EXP 	fixation_cross_1: autoDraw = True
333.1279 	EXP 	fixation_cross_1: autoDraw = False
333.1279 	EXP 	text_2: autoDraw = True
333.3291 	INFO 	Keyboard events cleared
333.3285 	EXP 	text_2: autoDraw = False
333.3285 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
333.3285 	EXP 	turtle_halfcircle: autoDraw = True
333.3285 	EXP 	turtle_wedge: autoDraw = True
333.3285 	EXP 	turtle_wedge_boundary: autoDraw = True
333.3285 	EXP 	training_prompt: autoDraw = True
333.9735 	DATA 	Keypress: f
333.9789 	EXP 	turtle_halfcircle: autoDraw = False
333.9789 	EXP 	turtle_wedge: autoDraw = False
333.9789 	EXP 	turtle_wedge_boundary: autoDraw = False
333.9789 	EXP 	training_prompt: autoDraw = False
333.9789 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
333.9789 	EXP 	train_feedback_text_display: height = 20.0
333.9789 	EXP 	train_feedback_text_display: height = 20.0
333.9789 	EXP 	train_feedback_text_display: height = 20.0
333.9789 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
333.9789 	EXP 	train_feedback_text_display: autoDraw = True
333.9789 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
333.9789 	EXP 	turtle_wedge_for_feedback: autoDraw = True
333.9789 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
334.9795 	EXP 	train_feedback_text_display: autoDraw = False
334.9795 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
334.9795 	EXP 	turtle_wedge_for_feedback: autoDraw = False
334.9795 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
334.9795 	EXP 	train_feedback_text_display: autoDraw = False
334.9795 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
334.9795 	EXP 	turtle_wedge_for_feedback: autoDraw = False
334.9795 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
334.9795 	EXP 	text_2: autoDraw = True
335.1633 	EXP 	New trial (rep=3, index=4): <Trial 64 (4 in rep 3) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'thisN': 64, 'thisTrialN': 4, 'thisRepN': 3}>
335.1794 	EXP 	text_2: autoDraw = False
335.1794 	EXP 	fixation_cross_1: autoDraw = True
335.5800 	EXP 	fixation_cross_1: autoDraw = False
335.5800 	EXP 	text_2: autoDraw = True
335.7869 	INFO 	Keyboard events cleared
335.7863 	EXP 	text_2: autoDraw = False
335.7863 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
335.7863 	EXP 	turtle_halfcircle: autoDraw = True
335.7863 	EXP 	turtle_wedge: autoDraw = True
335.7863 	EXP 	turtle_wedge_boundary: autoDraw = True
335.7863 	EXP 	training_prompt: autoDraw = True
336.4718 	DATA 	Keypress: f
336.4808 	EXP 	turtle_halfcircle: autoDraw = False
336.4808 	EXP 	turtle_wedge: autoDraw = False
336.4808 	EXP 	turtle_wedge_boundary: autoDraw = False
336.4808 	EXP 	training_prompt: autoDraw = False
336.4808 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
336.4808 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
336.4808 	EXP 	train_feedback_text_display: autoDraw = True
336.4808 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
336.4808 	EXP 	turtle_wedge_for_feedback: autoDraw = True
336.4808 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
337.4813 	EXP 	train_feedback_text_display: autoDraw = False
337.4813 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
337.4813 	EXP 	turtle_wedge_for_feedback: autoDraw = False
337.4813 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
337.4813 	EXP 	train_feedback_text_display: autoDraw = False
337.4813 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
337.4813 	EXP 	turtle_wedge_for_feedback: autoDraw = False
337.4813 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
337.4813 	EXP 	text_2: autoDraw = True
337.6651 	EXP 	New trial (rep=3, index=5): <Trial 65 (5 in rep 3) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 65, 'thisTrialN': 5, 'thisRepN': 3}>
337.6815 	EXP 	text_2: autoDraw = False
337.6815 	EXP 	text_2: autoDraw = False
337.6815 	EXP 	fixation_cross_1: autoDraw = True
338.0816 	EXP 	fixation_cross_1: autoDraw = False
338.0816 	EXP 	text_2: autoDraw = True
338.2827 	INFO 	Keyboard events cleared
338.2822 	EXP 	text_2: autoDraw = False
338.2822 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
338.2822 	EXP 	turtle_halfcircle: autoDraw = True
338.2822 	EXP 	turtle_wedge: autoDraw = True
338.2822 	EXP 	turtle_wedge_boundary: autoDraw = True
338.2822 	EXP 	training_prompt: autoDraw = True
338.9692 	DATA 	Keypress: f
339.0026 	EXP 	turtle_halfcircle: autoDraw = False
339.0026 	EXP 	turtle_wedge: autoDraw = False
339.0026 	EXP 	turtle_wedge_boundary: autoDraw = False
339.0026 	EXP 	training_prompt: autoDraw = False
339.0026 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
339.0026 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
339.0026 	EXP 	train_feedback_text_display: autoDraw = True
339.0026 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
339.0026 	EXP 	turtle_wedge_for_feedback: autoDraw = True
339.0026 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
340.0166 	EXP 	train_feedback_text_display: autoDraw = False
340.0166 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
340.0166 	EXP 	turtle_wedge_for_feedback: autoDraw = False
340.0166 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
340.0166 	EXP 	train_feedback_text_display: autoDraw = False
340.0166 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
340.0166 	EXP 	turtle_wedge_for_feedback: autoDraw = False
340.0166 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
340.0166 	EXP 	text_2: autoDraw = True
340.2002 	EXP 	New trial (rep=3, index=6): <Trial 66 (6 in rep 3) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 66, 'thisTrialN': 6, 'thisRepN': 3}>
340.2167 	EXP 	text_2: autoDraw = False
340.2167 	EXP 	text_2: autoDraw = False
340.2167 	EXP 	fixation_cross_1: autoDraw = True
340.6167 	EXP 	fixation_cross_1: autoDraw = False
340.6167 	EXP 	text_2: autoDraw = True
340.8180 	INFO 	Keyboard events cleared
340.8174 	EXP 	text_2: autoDraw = False
340.8174 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
340.8174 	EXP 	turtle_halfcircle: autoDraw = True
340.8174 	EXP 	turtle_wedge: autoDraw = True
340.8174 	EXP 	turtle_wedge_boundary: autoDraw = True
340.8174 	EXP 	training_prompt: autoDraw = True
343.8135 	DATA 	Keypress: j
343.8199 	EXP 	turtle_halfcircle: autoDraw = False
343.8199 	EXP 	turtle_wedge: autoDraw = False
343.8199 	EXP 	turtle_wedge_boundary: autoDraw = False
343.8199 	EXP 	training_prompt: autoDraw = False
343.8199 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
343.8199 	EXP 	train_feedback_text_display: height = 20.0
343.8199 	EXP 	train_feedback_text_display: height = 20.0
343.8199 	EXP 	train_feedback_text_display: height = 20.0
343.8199 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
343.8199 	EXP 	train_feedback_text_display: autoDraw = True
343.8199 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
343.8199 	EXP 	turtle_wedge_for_feedback: autoDraw = True
343.8199 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
344.8199 	EXP 	train_feedback_text_display: autoDraw = False
344.8199 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
344.8199 	EXP 	turtle_wedge_for_feedback: autoDraw = False
344.8199 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
344.8199 	EXP 	train_feedback_text_display: autoDraw = False
344.8199 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
344.8199 	EXP 	turtle_wedge_for_feedback: autoDraw = False
344.8199 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
344.8199 	EXP 	text_2: autoDraw = True
345.0040 	EXP 	New trial (rep=3, index=7): <Trial 67 (7 in rep 3) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 67, 'thisTrialN': 7, 'thisRepN': 3}>
345.0205 	EXP 	text_2: autoDraw = False
345.0205 	EXP 	text_2: autoDraw = False
345.0205 	EXP 	fixation_cross_1: autoDraw = True
345.4208 	EXP 	fixation_cross_1: autoDraw = False
345.4208 	EXP 	text_2: autoDraw = True
345.6217 	INFO 	Keyboard events cleared
345.6212 	EXP 	text_2: autoDraw = False
345.6212 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
345.6212 	EXP 	turtle_halfcircle: autoDraw = True
345.6212 	EXP 	turtle_wedge: autoDraw = True
345.6212 	EXP 	turtle_wedge_boundary: autoDraw = True
345.6212 	EXP 	training_prompt: autoDraw = True
346.9632 	DATA 	Keypress: j
346.9725 	EXP 	turtle_halfcircle: autoDraw = False
346.9725 	EXP 	turtle_wedge: autoDraw = False
346.9725 	EXP 	turtle_wedge_boundary: autoDraw = False
346.9725 	EXP 	training_prompt: autoDraw = False
346.9725 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
346.9725 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
346.9725 	EXP 	train_feedback_text_display: autoDraw = True
346.9725 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
346.9725 	EXP 	turtle_wedge_for_feedback: autoDraw = True
346.9725 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
347.9728 	EXP 	train_feedback_text_display: autoDraw = False
347.9728 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
347.9728 	EXP 	turtle_wedge_for_feedback: autoDraw = False
347.9728 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
347.9728 	EXP 	train_feedback_text_display: autoDraw = False
347.9728 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
347.9728 	EXP 	turtle_wedge_for_feedback: autoDraw = False
347.9728 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
347.9728 	EXP 	text_2: autoDraw = True
348.1564 	EXP 	New trial (rep=3, index=8): <Trial 68 (8 in rep 3) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 68, 'thisTrialN': 8, 'thisRepN': 3}>
348.1728 	EXP 	text_2: autoDraw = False
348.1728 	EXP 	text_2: autoDraw = False
348.1728 	EXP 	fixation_cross_1: autoDraw = True
348.5730 	EXP 	fixation_cross_1: autoDraw = False
348.5730 	EXP 	fixation_cross_1: autoDraw = False
348.5730 	EXP 	text_2: autoDraw = True
348.7742 	INFO 	Keyboard events cleared
348.7737 	EXP 	text_2: autoDraw = False
348.7737 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
348.7737 	EXP 	turtle_halfcircle: autoDraw = True
348.7737 	EXP 	turtle_wedge: autoDraw = True
348.7737 	EXP 	turtle_wedge_boundary: autoDraw = True
348.7737 	EXP 	training_prompt: autoDraw = True
349.8655 	DATA 	Keypress: j
349.8746 	EXP 	turtle_halfcircle: autoDraw = False
349.8746 	EXP 	turtle_wedge: autoDraw = False
349.8746 	EXP 	turtle_wedge_boundary: autoDraw = False
349.8746 	EXP 	training_prompt: autoDraw = False
349.8746 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
349.8746 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
349.8746 	EXP 	train_feedback_text_display: autoDraw = True
349.8746 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
349.8746 	EXP 	turtle_wedge_for_feedback: autoDraw = True
349.8746 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
350.8751 	EXP 	train_feedback_text_display: autoDraw = False
350.8751 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
350.8751 	EXP 	turtle_wedge_for_feedback: autoDraw = False
350.8751 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
350.8751 	EXP 	train_feedback_text_display: autoDraw = False
350.8751 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
350.8751 	EXP 	turtle_wedge_for_feedback: autoDraw = False
350.8751 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
350.8751 	EXP 	text_2: autoDraw = True
351.0590 	EXP 	New trial (rep=3, index=9): <Trial 69 (9 in rep 3) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 69, 'thisTrialN': 9, 'thisRepN': 3}>
351.0748 	EXP 	text_2: autoDraw = False
351.0748 	EXP 	text_2: autoDraw = False
351.0748 	EXP 	fixation_cross_1: autoDraw = True
351.4754 	EXP 	fixation_cross_1: autoDraw = False
351.4754 	EXP 	fixation_cross_1: autoDraw = False
351.4754 	EXP 	text_2: autoDraw = True
351.6759 	INFO 	Keyboard events cleared
351.6755 	EXP 	text_2: autoDraw = False
351.6755 	EXP 	text_2: autoDraw = False
351.6755 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
351.6755 	EXP 	turtle_halfcircle: autoDraw = True
351.6755 	EXP 	turtle_wedge: autoDraw = True
351.6755 	EXP 	turtle_wedge_boundary: autoDraw = True
351.6755 	EXP 	training_prompt: autoDraw = True
352.3727 	DATA 	Keypress: f
352.3780 	EXP 	turtle_halfcircle: autoDraw = False
352.3780 	EXP 	turtle_wedge: autoDraw = False
352.3780 	EXP 	turtle_wedge_boundary: autoDraw = False
352.3780 	EXP 	training_prompt: autoDraw = False
352.3780 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
352.3780 	EXP 	train_feedback_text_display: height = 20.0
352.3780 	EXP 	train_feedback_text_display: height = 20.0
352.3780 	EXP 	train_feedback_text_display: height = 20.0
352.3780 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
352.3780 	EXP 	train_feedback_text_display: autoDraw = True
352.3780 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
352.3780 	EXP 	turtle_wedge_for_feedback: autoDraw = True
352.3780 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
353.3935 	EXP 	train_feedback_text_display: autoDraw = False
353.3935 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
353.3935 	EXP 	turtle_wedge_for_feedback: autoDraw = False
353.3935 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
353.3935 	EXP 	train_feedback_text_display: autoDraw = False
353.3935 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
353.3935 	EXP 	turtle_wedge_for_feedback: autoDraw = False
353.3935 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
353.3935 	EXP 	text_2: autoDraw = True
353.5772 	EXP 	New trial (rep=3, index=10): <Trial 70 (10 in rep 3) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'thisN': 70, 'thisTrialN': 10, 'thisRepN': 3}>
353.5934 	EXP 	text_2: autoDraw = False
353.5934 	EXP 	text_2: autoDraw = False
353.5934 	EXP 	fixation_cross_1: autoDraw = True
353.9939 	EXP 	fixation_cross_1: autoDraw = False
353.9939 	EXP 	text_2: autoDraw = True
354.1946 	INFO 	Keyboard events cleared
354.1941 	EXP 	text_2: autoDraw = False
354.1941 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
354.1941 	EXP 	turtle_halfcircle: autoDraw = True
354.1941 	EXP 	turtle_wedge: autoDraw = True
354.1941 	EXP 	turtle_wedge_boundary: autoDraw = True
354.1941 	EXP 	training_prompt: autoDraw = True
355.2055 	DATA 	Keypress: j
355.2117 	EXP 	turtle_halfcircle: autoDraw = False
355.2117 	EXP 	turtle_wedge: autoDraw = False
355.2117 	EXP 	turtle_wedge_boundary: autoDraw = False
355.2117 	EXP 	training_prompt: autoDraw = False
355.2117 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
355.2117 	EXP 	train_feedback_text_display: height = 20.0
355.2117 	EXP 	train_feedback_text_display: height = 20.0
355.2117 	EXP 	train_feedback_text_display: height = 20.0
355.2117 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
355.2117 	EXP 	train_feedback_text_display: autoDraw = True
355.2117 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
355.2117 	EXP 	turtle_wedge_for_feedback: autoDraw = True
355.2117 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
356.2124 	EXP 	train_feedback_text_display: autoDraw = False
356.2124 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
356.2124 	EXP 	turtle_wedge_for_feedback: autoDraw = False
356.2124 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
356.2124 	EXP 	train_feedback_text_display: autoDraw = False
356.2124 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
356.2124 	EXP 	turtle_wedge_for_feedback: autoDraw = False
356.2124 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
356.2124 	EXP 	text_2: autoDraw = True
356.3968 	EXP 	New trial (rep=3, index=11): <Trial 71 (11 in rep 3) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 71, 'thisTrialN': 11, 'thisRepN': 3}>
356.4128 	EXP 	text_2: autoDraw = False
356.4128 	EXP 	fixation_cross_1: autoDraw = True
356.8125 	EXP 	fixation_cross_1: autoDraw = False
356.8125 	EXP 	fixation_cross_1: autoDraw = False
356.8125 	EXP 	text_2: autoDraw = True
357.0138 	INFO 	Keyboard events cleared
357.0133 	EXP 	text_2: autoDraw = False
357.0133 	EXP 	text_2: autoDraw = False
357.0133 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
357.0133 	EXP 	turtle_halfcircle: autoDraw = True
357.0133 	EXP 	turtle_wedge: autoDraw = True
357.0133 	EXP 	turtle_wedge_boundary: autoDraw = True
357.0133 	EXP 	training_prompt: autoDraw = True
357.9217 	DATA 	Keypress: j
357.9308 	EXP 	turtle_halfcircle: autoDraw = False
357.9308 	EXP 	turtle_wedge: autoDraw = False
357.9308 	EXP 	turtle_wedge_boundary: autoDraw = False
357.9308 	EXP 	training_prompt: autoDraw = False
357.9308 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
357.9308 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
357.9308 	EXP 	train_feedback_text_display: autoDraw = True
357.9308 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
357.9308 	EXP 	turtle_wedge_for_feedback: autoDraw = True
357.9308 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
358.9311 	EXP 	train_feedback_text_display: autoDraw = False
358.9311 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
358.9311 	EXP 	turtle_wedge_for_feedback: autoDraw = False
358.9311 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
358.9311 	EXP 	train_feedback_text_display: autoDraw = False
358.9311 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
358.9311 	EXP 	turtle_wedge_for_feedback: autoDraw = False
358.9311 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
358.9311 	EXP 	text_2: autoDraw = True
359.1150 	EXP 	New trial (rep=3, index=12): <Trial 72 (12 in rep 3) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'thisN': 72, 'thisTrialN': 12, 'thisRepN': 3}>
359.1310 	EXP 	text_2: autoDraw = False
359.1310 	EXP 	text_2: autoDraw = False
359.1310 	EXP 	fixation_cross_1: autoDraw = True
359.5316 	EXP 	fixation_cross_1: autoDraw = False
359.5316 	EXP 	fixation_cross_1: autoDraw = False
359.5316 	EXP 	text_2: autoDraw = True
359.7326 	INFO 	Keyboard events cleared
359.7322 	EXP 	text_2: autoDraw = False
359.7322 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
359.7322 	EXP 	turtle_halfcircle: autoDraw = True
359.7322 	EXP 	turtle_wedge: autoDraw = True
359.7322 	EXP 	turtle_wedge_boundary: autoDraw = True
359.7322 	EXP 	training_prompt: autoDraw = True
360.5678 	DATA 	Keypress: j
360.5995 	EXP 	turtle_halfcircle: autoDraw = False
360.5995 	EXP 	turtle_wedge: autoDraw = False
360.5995 	EXP 	turtle_wedge_boundary: autoDraw = False
360.5995 	EXP 	training_prompt: autoDraw = False
360.5995 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
360.5995 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
360.5995 	EXP 	train_feedback_text_display: autoDraw = True
360.5995 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
360.5995 	EXP 	turtle_wedge_for_feedback: autoDraw = True
360.5995 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
361.5998 	EXP 	train_feedback_text_display: autoDraw = False
361.5998 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
361.5998 	EXP 	turtle_wedge_for_feedback: autoDraw = False
361.5998 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
361.5998 	EXP 	train_feedback_text_display: autoDraw = False
361.5998 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
361.5998 	EXP 	turtle_wedge_for_feedback: autoDraw = False
361.5998 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
361.5998 	EXP 	text_2: autoDraw = True
361.7836 	EXP 	New trial (rep=3, index=13): <Trial 73 (13 in rep 3) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 73, 'thisTrialN': 13, 'thisRepN': 3}>
361.8000 	EXP 	text_2: autoDraw = False
361.8000 	EXP 	text_2: autoDraw = False
361.8000 	EXP 	fixation_cross_1: autoDraw = True
362.2005 	EXP 	fixation_cross_1: autoDraw = False
362.2005 	EXP 	text_2: autoDraw = True
362.4010 	INFO 	Keyboard events cleared
362.4005 	EXP 	text_2: autoDraw = False
362.4005 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
362.4005 	EXP 	turtle_halfcircle: autoDraw = True
362.4005 	EXP 	turtle_wedge: autoDraw = True
362.4005 	EXP 	turtle_wedge_boundary: autoDraw = True
362.4005 	EXP 	training_prompt: autoDraw = True
364.5607 	DATA 	Keypress: f
364.5688 	EXP 	turtle_halfcircle: autoDraw = False
364.5688 	EXP 	turtle_wedge: autoDraw = False
364.5688 	EXP 	turtle_wedge_boundary: autoDraw = False
364.5688 	EXP 	training_prompt: autoDraw = False
364.5688 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
364.5688 	EXP 	train_feedback_text_display: height = 20.0
364.5688 	EXP 	train_feedback_text_display: height = 20.0
364.5688 	EXP 	train_feedback_text_display: height = 20.0
364.5688 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
364.5688 	EXP 	train_feedback_text_display: autoDraw = True
364.5688 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
364.5688 	EXP 	turtle_wedge_for_feedback: autoDraw = True
364.5688 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
365.5692 	EXP 	train_feedback_text_display: autoDraw = False
365.5692 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
365.5692 	EXP 	turtle_wedge_for_feedback: autoDraw = False
365.5692 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
365.5692 	EXP 	train_feedback_text_display: autoDraw = False
365.5692 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
365.5692 	EXP 	turtle_wedge_for_feedback: autoDraw = False
365.5692 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
365.5692 	EXP 	text_2: autoDraw = True
365.7529 	EXP 	New trial (rep=3, index=14): <Trial 74 (14 in rep 3) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 74, 'thisTrialN': 14, 'thisRepN': 3}>
365.7693 	EXP 	text_2: autoDraw = False
365.7693 	EXP 	text_2: autoDraw = False
365.7693 	EXP 	fixation_cross_1: autoDraw = True
366.1696 	EXP 	fixation_cross_1: autoDraw = False
366.1696 	EXP 	text_2: autoDraw = True
366.3712 	INFO 	Keyboard events cleared
366.3707 	EXP 	text_2: autoDraw = False
366.3707 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
366.3707 	EXP 	turtle_halfcircle: autoDraw = True
366.3707 	EXP 	turtle_wedge: autoDraw = True
366.3707 	EXP 	turtle_wedge_boundary: autoDraw = True
366.3707 	EXP 	training_prompt: autoDraw = True
367.0453 	DATA 	Keypress: f
367.0538 	EXP 	turtle_halfcircle: autoDraw = False
367.0538 	EXP 	turtle_wedge: autoDraw = False
367.0538 	EXP 	turtle_wedge_boundary: autoDraw = False
367.0538 	EXP 	training_prompt: autoDraw = False
367.0538 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
367.0538 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
