163.6229 	INFO 	Loaded monitor calibration from ['2026_02_17 12:34']
611.6534 	EXP 	text_2: autoDraw = True
611.8380 	EXP 	New trial (rep=2, index=10): <Trial 50 (10 in rep 2) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'thisN': 50, 'thisTrialN': 10, 'thisRepN': 2}>
611.8537 	EXP 	text_2: autoDraw = False
611.8537 	EXP 	text_2: autoDraw = False
611.8537 	EXP 	fixation_cross_1: autoDraw = True
612.2545 	EXP 	fixation_cross_1: autoDraw = False
612.2545 	EXP 	fixation_cross_1: autoDraw = False
612.2545 	EXP 	text_2: autoDraw = True
612.4553 	INFO 	Keyboard events cleared
612.4548 	EXP 	text_2: autoDraw = False
612.4548 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
612.4548 	EXP 	turtle_halfcircle: autoDraw = True
612.4548 	EXP 	turtle_wedge: autoDraw = True
612.4548 	EXP 	turtle_wedge_boundary: autoDraw = True
612.4548 	EXP 	training_prompt: autoDraw = True
613.5645 	DATA 	Keypress: f
613.5722 	EXP 	turtle_halfcircle: autoDraw = False
613.5722 	EXP 	turtle_wedge: autoDraw = False
613.5722 	EXP 	turtle_wedge_boundary: autoDraw = False
613.5722 	EXP 	training_prompt: autoDraw = False
613.5722 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
613.5722 	EXP 	train_feedback_text_display: height = 20.0
613.5722 	EXP 	train_feedback_text_display: height = 20.0
613.5722 	EXP 	train_feedback_text_display: height = 20.0
613.5722 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
613.5722 	EXP 	train_feedback_text_display: autoDraw = True
613.5722 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
613.5722 	EXP 	turtle_wedge_for_feedback: autoDraw = True
613.5722 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
614.5728 	EXP 	train_feedback_text_display: autoDraw = False
614.5728 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
614.5728 	EXP 	turtle_wedge_for_feedback: autoDraw = False
614.5728 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
614.5728 	EXP 	train_feedback_text_display: autoDraw = False
614.5728 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
614.5728 	EXP 	turtle_wedge_for_feedback: autoDraw = False
614.5728 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
614.5728 	EXP 	text_2: autoDraw = True
614.7567 	EXP 	New trial (rep=2, index=11): <Trial 51 (11 in rep 2) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'thisN': 51, 'thisTrialN': 11, 'thisRepN': 2}>
614.7730 	EXP 	text_2: autoDraw = False
614.7730 	EXP 	text_2: autoDraw = False
614.7730 	EXP 	fixation_cross_1: autoDraw = True
615.1731 	EXP 	fixation_cross_1: autoDraw = False
615.1731 	EXP 	fixation_cross_1: autoDraw = False
615.1731 	EXP 	text_2: autoDraw = True
615.3744 	INFO 	Keyboard events cleared
615.3740 	EXP 	text_2: autoDraw = False
615.3740 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
615.3740 	EXP 	turtle_halfcircle: autoDraw = True
615.3740 	EXP 	turtle_wedge: autoDraw = True
615.3740 	EXP 	turtle_wedge_boundary: autoDraw = True
615.3740 	EXP 	training_prompt: autoDraw = True
616.0647 	DATA 	Keypress: f
616.0741 	EXP 	turtle_halfcircle: autoDraw = False
616.0741 	EXP 	turtle_wedge: autoDraw = False
616.0741 	EXP 	turtle_wedge_boundary: autoDraw = False
616.0741 	EXP 	training_prompt: autoDraw = False
616.0741 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
616.0741 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
616.0741 	EXP 	train_feedback_text_display: autoDraw = True
616.0741 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
616.0741 	EXP 	turtle_wedge_for_feedback: autoDraw = True
616.0741 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
617.0752 	EXP 	train_feedback_text_display: autoDraw = False
617.0752 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
617.0752 	EXP 	turtle_wedge_for_feedback: autoDraw = False
617.0752 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
617.0752 	EXP 	train_feedback_text_display: autoDraw = False
617.0752 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
617.0752 	EXP 	turtle_wedge_for_feedback: autoDraw = False
617.0752 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
617.0752 	EXP 	text_2: autoDraw = True
617.2597 	EXP 	New trial (rep=2, index=12): <Trial 52 (12 in rep 2) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 52, 'thisTrialN': 12, 'thisRepN': 2}>
617.2765 	EXP 	text_2: autoDraw = False
617.2765 	EXP 	text_2: autoDraw = False
617.2765 	EXP 	fixation_cross_1: autoDraw = True
617.6757 	EXP 	fixation_cross_1: autoDraw = False
617.6757 	EXP 	fixation_cross_1: autoDraw = False
617.6757 	EXP 	text_2: autoDraw = True
617.8772 	INFO 	Keyboard events cleared
617.8766 	EXP 	text_2: autoDraw = False
617.8766 	EXP 	text_2: autoDraw = False
617.8766 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
617.8766 	EXP 	turtle_halfcircle: autoDraw = True
617.8766 	EXP 	turtle_wedge: autoDraw = True
617.8766 	EXP 	turtle_wedge_boundary: autoDraw = True
617.8766 	EXP 	training_prompt: autoDraw = True
618.9908 	DATA 	Keypress: j
618.9972 	EXP 	turtle_halfcircle: autoDraw = False
618.9972 	EXP 	turtle_wedge: autoDraw = False
618.9972 	EXP 	turtle_wedge_boundary: autoDraw = False
618.9972 	EXP 	training_prompt: autoDraw = False
618.9972 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
618.9972 	EXP 	train_feedback_text_display: height = 20.0
618.9972 	EXP 	train_feedback_text_display: height = 20.0
618.9972 	EXP 	train_feedback_text_display: height = 20.0
618.9972 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
618.9972 	EXP 	train_feedback_text_display: autoDraw = True
618.9972 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
618.9972 	EXP 	turtle_wedge_for_feedback: autoDraw = True
618.9972 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
621.0110 	EXP 	train_feedback_text_display: autoDraw = False
621.0110 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
621.0110 	EXP 	turtle_wedge_for_feedback: autoDraw = False
621.0110 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
621.0110 	EXP 	train_feedback_text_display: autoDraw = False
621.0110 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
621.0110 	EXP 	turtle_wedge_for_feedback: autoDraw = False
621.0110 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
621.0110 	EXP 	text_2: autoDraw = True
621.1947 	EXP 	New trial (rep=2, index=13): <Trial 53 (13 in rep 2) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 53, 'thisTrialN': 13, 'thisRepN': 2}>
621.2113 	EXP 	text_2: autoDraw = False
621.2113 	EXP 	text_2: autoDraw = False
621.2113 	EXP 	fixation_cross_1: autoDraw = True
621.6115 	EXP 	fixation_cross_1: autoDraw = False
621.6115 	EXP 	text_2: autoDraw = True
621.8130 	INFO 	Keyboard events cleared
621.8121 	EXP 	text_2: autoDraw = False
621.8121 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
621.8121 	EXP 	turtle_halfcircle: autoDraw = True
621.8121 	EXP 	turtle_wedge: autoDraw = True
621.8121 	EXP 	turtle_wedge_boundary: autoDraw = True
621.8121 	EXP 	training_prompt: autoDraw = True
622.6873 	DATA 	Keypress: j
622.6958 	EXP 	turtle_halfcircle: autoDraw = False
622.6958 	EXP 	turtle_wedge: autoDraw = False
622.6958 	EXP 	turtle_wedge_boundary: autoDraw = False
622.6958 	EXP 	training_prompt: autoDraw = False
622.6958 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
622.6958 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
622.6958 	EXP 	train_feedback_text_display: autoDraw = True
622.6958 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
622.6958 	EXP 	turtle_wedge_for_feedback: autoDraw = True
622.6958 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
624.6973 	EXP 	train_feedback_text_display: autoDraw = False
624.6973 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
624.6973 	EXP 	turtle_wedge_for_feedback: autoDraw = False
624.6973 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
624.6973 	EXP 	train_feedback_text_display: autoDraw = False
624.6973 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
624.6973 	EXP 	turtle_wedge_for_feedback: autoDraw = False
624.6973 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
624.6973 	EXP 	text_2: autoDraw = True
624.8811 	EXP 	New trial (rep=2, index=14): <Trial 54 (14 in rep 2) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'thisN': 54, 'thisTrialN': 14, 'thisRepN': 2}>
624.8975 	EXP 	text_2: autoDraw = False
624.8975 	EXP 	text_2: autoDraw = False
624.8975 	EXP 	fixation_cross_1: autoDraw = True
625.2978 	EXP 	fixation_cross_1: autoDraw = False
625.2978 	EXP 	text_2: autoDraw = True
625.4996 	INFO 	Keyboard events cleared
625.4990 	EXP 	text_2: autoDraw = False
625.4990 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
625.4990 	EXP 	turtle_halfcircle: autoDraw = True
625.4990 	EXP 	turtle_wedge: autoDraw = True
625.4990 	EXP 	turtle_wedge_boundary: autoDraw = True
625.4990 	EXP 	training_prompt: autoDraw = True
626.1930 	DATA 	Keypress: f
626.1985 	EXP 	turtle_halfcircle: autoDraw = False
626.1985 	EXP 	turtle_wedge: autoDraw = False
626.1985 	EXP 	turtle_wedge_boundary: autoDraw = False
626.1985 	EXP 	training_prompt: autoDraw = False
626.1985 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
626.1985 	EXP 	train_feedback_text_display: height = 20.0
626.1985 	EXP 	train_feedback_text_display: height = 20.0
626.1985 	EXP 	train_feedback_text_display: height = 20.0
626.1985 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
626.1985 	EXP 	train_feedback_text_display: autoDraw = True
626.1985 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
626.1985 	EXP 	turtle_wedge_for_feedback: autoDraw = True
626.1985 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
627.1988 	EXP 	train_feedback_text_display: autoDraw = False
627.1988 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
627.1988 	EXP 	turtle_wedge_for_feedback: autoDraw = False
627.1988 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
627.1988 	EXP 	train_feedback_text_display: autoDraw = False
627.1988 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
627.1988 	EXP 	turtle_wedge_for_feedback: autoDraw = False
627.1988 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
627.1988 	EXP 	text_2: autoDraw = True
627.3833 	EXP 	New trial (rep=2, index=15): <Trial 55 (15 in rep 2) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 55, 'thisTrialN': 15, 'thisRepN': 2}>
627.3996 	EXP 	text_2: autoDraw = False
627.3996 	EXP 	fixation_cross_1: autoDraw = True
627.7998 	EXP 	fixation_cross_1: autoDraw = False
627.7998 	EXP 	text_2: autoDraw = True
628.0005 	INFO 	Keyboard events cleared
627.9999 	EXP 	text_2: autoDraw = False
627.9999 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
627.9999 	EXP 	turtle_halfcircle: autoDraw = True
627.9999 	EXP 	turtle_wedge: autoDraw = True
627.9999 	EXP 	turtle_wedge_boundary: autoDraw = True
627.9999 	EXP 	training_prompt: autoDraw = True
628.6661 	DATA 	Keypress: j
628.6729 	EXP 	turtle_halfcircle: autoDraw = False
628.6729 	EXP 	turtle_wedge: autoDraw = False
628.6729 	EXP 	turtle_wedge_boundary: autoDraw = False
628.6729 	EXP 	training_prompt: autoDraw = False
628.6729 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
628.6729 	EXP 	train_feedback_text_display: height = 20.0
628.6729 	EXP 	train_feedback_text_display: height = 20.0
628.6729 	EXP 	train_feedback_text_display: height = 20.0
628.6729 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
628.6729 	EXP 	train_feedback_text_display: autoDraw = True
628.6729 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
628.6729 	EXP 	turtle_wedge_for_feedback: autoDraw = True
628.6729 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
629.6848 	EXP 	train_feedback_text_display: autoDraw = False
629.6848 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
629.6848 	EXP 	turtle_wedge_for_feedback: autoDraw = False
629.6848 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
629.6848 	EXP 	train_feedback_text_display: autoDraw = False
629.6848 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
629.6848 	EXP 	turtle_wedge_for_feedback: autoDraw = False
629.6848 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
629.6848 	EXP 	text_2: autoDraw = True
629.8685 	EXP 	New trial (rep=2, index=16): <Trial 56 (16 in rep 2) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 56, 'thisTrialN': 16, 'thisRepN': 2}>
629.8849 	EXP 	text_2: autoDraw = False
629.8849 	EXP 	text_2: autoDraw = False
629.8849 	EXP 	fixation_cross_1: autoDraw = True
630.2849 	EXP 	fixation_cross_1: autoDraw = False
630.2849 	EXP 	fixation_cross_1: autoDraw = False
630.2849 	EXP 	text_2: autoDraw = True
630.4855 	INFO 	Keyboard events cleared
630.4851 	EXP 	text_2: autoDraw = False
630.4851 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
630.4851 	EXP 	turtle_halfcircle: autoDraw = True
630.4851 	EXP 	turtle_wedge: autoDraw = True
630.4851 	EXP 	turtle_wedge_boundary: autoDraw = True
630.4851 	EXP 	training_prompt: autoDraw = True
631.3961 	DATA 	Keypress: f
631.4025 	EXP 	turtle_halfcircle: autoDraw = False
631.4025 	EXP 	turtle_wedge: autoDraw = False
631.4025 	EXP 	turtle_wedge_boundary: autoDraw = False
631.4025 	EXP 	training_prompt: autoDraw = False
631.4025 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
631.4025 	EXP 	train_feedback_text_display: height = 20.0
631.4025 	EXP 	train_feedback_text_display: height = 20.0
631.4025 	EXP 	train_feedback_text_display: height = 20.0
631.4025 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
631.4025 	EXP 	train_feedback_text_display: autoDraw = True
631.4025 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
631.4025 	EXP 	turtle_wedge_for_feedback: autoDraw = True
631.4025 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
632.4036 	EXP 	train_feedback_text_display: autoDraw = False
632.4036 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
632.4036 	EXP 	turtle_wedge_for_feedback: autoDraw = False
632.4036 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
632.4036 	EXP 	train_feedback_text_display: autoDraw = False
632.4036 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
632.4036 	EXP 	turtle_wedge_for_feedback: autoDraw = False
632.4036 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
632.4036 	EXP 	text_2: autoDraw = True
632.5876 	EXP 	New trial (rep=2, index=17): <Trial 57 (17 in rep 2) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 57, 'thisTrialN': 17, 'thisRepN': 2}>
632.6039 	EXP 	text_2: autoDraw = False
632.6039 	EXP 	fixation_cross_1: autoDraw = True
633.0034 	EXP 	fixation_cross_1: autoDraw = False
633.0034 	EXP 	fixation_cross_1: autoDraw = False
633.0034 	EXP 	text_2: autoDraw = True
633.2045 	INFO 	Keyboard events cleared
633.2040 	EXP 	text_2: autoDraw = False
633.2040 	EXP 	text_2: autoDraw = False
633.2040 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
633.2040 	EXP 	turtle_halfcircle: autoDraw = True
633.2040 	EXP 	turtle_wedge: autoDraw = True
633.2040 	EXP 	turtle_wedge_boundary: autoDraw = True
633.2040 	EXP 	training_prompt: autoDraw = True
634.2793 	DATA 	Keypress: f
634.2888 	EXP 	turtle_halfcircle: autoDraw = False
634.2888 	EXP 	turtle_wedge: autoDraw = False
634.2888 	EXP 	turtle_wedge_boundary: autoDraw = False
634.2888 	EXP 	training_prompt: autoDraw = False
634.2888 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
634.2888 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
634.2888 	EXP 	train_feedback_text_display: autoDraw = True
634.2888 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
634.2888 	EXP 	turtle_wedge_for_feedback: autoDraw = True
634.2888 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
635.2891 	EXP 	train_feedback_text_display: autoDraw = False
635.2891 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
635.2891 	EXP 	turtle_wedge_for_feedback: autoDraw = False
635.2891 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
635.2891 	EXP 	train_feedback_text_display: autoDraw = False
635.2891 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
635.2891 	EXP 	turtle_wedge_for_feedback: autoDraw = False
635.2891 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
635.2891 	EXP 	text_2: autoDraw = True
635.4732 	EXP 	New trial (rep=2, index=18): <Trial 58 (18 in rep 2) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 58, 'thisTrialN': 18, 'thisRepN': 2}>
635.4892 	EXP 	text_2: autoDraw = False
635.4892 	EXP 	fixation_cross_1: autoDraw = True
635.8893 	EXP 	fixation_cross_1: autoDraw = False
635.8893 	EXP 	fixation_cross_1: autoDraw = False
635.8893 	EXP 	text_2: autoDraw = True
636.0901 	INFO 	Keyboard events cleared
636.0895 	EXP 	text_2: autoDraw = False
636.0895 	EXP 	text_2: autoDraw = False
636.0895 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
636.0895 	EXP 	turtle_halfcircle: autoDraw = True
636.0895 	EXP 	turtle_wedge: autoDraw = True
636.0895 	EXP 	turtle_wedge_boundary: autoDraw = True
636.0895 	EXP 	training_prompt: autoDraw = True
636.9478 	DATA 	Keypress: f
636.9566 	EXP 	turtle_halfcircle: autoDraw = False
636.9566 	EXP 	turtle_wedge: autoDraw = False
636.9566 	EXP 	turtle_wedge_boundary: autoDraw = False
636.9566 	EXP 	training_prompt: autoDraw = False
636.9566 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
636.9566 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
636.9566 	EXP 	train_feedback_text_display: autoDraw = True
636.9566 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
636.9566 	EXP 	turtle_wedge_for_feedback: autoDraw = True
636.9566 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
637.9574 	EXP 	train_feedback_text_display: autoDraw = False
637.9574 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
637.9574 	EXP 	turtle_wedge_for_feedback: autoDraw = False
637.9574 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
637.9574 	EXP 	train_feedback_text_display: autoDraw = False
637.9574 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
637.9574 	EXP 	turtle_wedge_for_feedback: autoDraw = False
637.9574 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
637.9574 	EXP 	text_2: autoDraw = True
638.1415 	EXP 	New trial (rep=2, index=19): <Trial 59 (19 in rep 2) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 59, 'thisTrialN': 19, 'thisRepN': 2}>
638.1576 	EXP 	text_2: autoDraw = False
638.1576 	EXP 	text_2: autoDraw = False
638.1576 	EXP 	fixation_cross_1: autoDraw = True
638.5578 	EXP 	fixation_cross_1: autoDraw = False
638.5578 	EXP 	text_2: autoDraw = True
638.7587 	INFO 	Keyboard events cleared
638.7583 	EXP 	text_2: autoDraw = False
638.7583 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
638.7583 	EXP 	turtle_halfcircle: autoDraw = True
638.7583 	EXP 	turtle_wedge: autoDraw = True
638.7583 	EXP 	turtle_wedge_boundary: autoDraw = True
638.7583 	EXP 	training_prompt: autoDraw = True
639.5669 	DATA 	Keypress: f
639.5752 	EXP 	turtle_halfcircle: autoDraw = False
639.5752 	EXP 	turtle_wedge: autoDraw = False
639.5752 	EXP 	turtle_wedge_boundary: autoDraw = False
639.5752 	EXP 	training_prompt: autoDraw = False
639.5752 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
639.5752 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
639.5752 	EXP 	train_feedback_text_display: autoDraw = True
639.5752 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
639.5752 	EXP 	turtle_wedge_for_feedback: autoDraw = True
639.5752 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
640.5768 	EXP 	train_feedback_text_display: autoDraw = False
640.5768 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
640.5768 	EXP 	turtle_wedge_for_feedback: autoDraw = False
640.5768 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
640.5768 	EXP 	train_feedback_text_display: autoDraw = False
640.5768 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
640.5768 	EXP 	turtle_wedge_for_feedback: autoDraw = False
640.5768 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
640.5768 	EXP 	text_2: autoDraw = True
640.7600 	EXP 	New trial (rep=3, index=0): <Trial 60 (0 in rep 3) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 60, 'thisTrialN': 0, 'thisRepN': 3}>
640.7761 	EXP 	text_2: autoDraw = False
640.7761 	EXP 	text_2: autoDraw = False
640.7761 	EXP 	fixation_cross_1: autoDraw = True
641.1768 	EXP 	fixation_cross_1: autoDraw = False
641.1768 	EXP 	fixation_cross_1: autoDraw = False
641.1768 	EXP 	text_2: autoDraw = True
641.3775 	INFO 	Keyboard events cleared
641.3769 	EXP 	text_2: autoDraw = False
641.3769 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
641.3769 	EXP 	turtle_halfcircle: autoDraw = True
641.3769 	EXP 	turtle_wedge: autoDraw = True
641.3769 	EXP 	turtle_wedge_boundary: autoDraw = True
641.3769 	EXP 	training_prompt: autoDraw = True
642.1801 	DATA 	Keypress: f
642.2109 	EXP 	turtle_halfcircle: autoDraw = False
642.2109 	EXP 	turtle_wedge: autoDraw = False
642.2109 	EXP 	turtle_wedge_boundary: autoDraw = False
642.2109 	EXP 	training_prompt: autoDraw = False
642.2109 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
642.2109 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
642.2109 	EXP 	train_feedback_text_display: autoDraw = True
642.2109 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
642.2109 	EXP 	turtle_wedge_for_feedback: autoDraw = True
642.2109 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
643.2115 	EXP 	train_feedback_text_display: autoDraw = False
643.2115 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
643.2115 	EXP 	turtle_wedge_for_feedback: autoDraw = False
643.2115 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
643.2115 	EXP 	train_feedback_text_display: autoDraw = False
643.2115 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
643.2115 	EXP 	turtle_wedge_for_feedback: autoDraw = False
643.2115 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
643.2115 	EXP 	text_2: autoDraw = True
643.3956 	EXP 	New trial (rep=3, index=1): <Trial 61 (1 in rep 3) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 61, 'thisTrialN': 1, 'thisRepN': 3}>
643.4119 	EXP 	text_2: autoDraw = False
643.4119 	EXP 	text_2: autoDraw = False
643.4119 	EXP 	fixation_cross_1: autoDraw = True
643.8121 	EXP 	fixation_cross_1: autoDraw = False
643.8121 	EXP 	text_2: autoDraw = True
644.0129 	INFO 	Keyboard events cleared
644.0123 	EXP 	text_2: autoDraw = False
644.0123 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
644.0123 	EXP 	turtle_halfcircle: autoDraw = True
644.0123 	EXP 	turtle_wedge: autoDraw = True
644.0123 	EXP 	turtle_wedge_boundary: autoDraw = True
644.0123 	EXP 	training_prompt: autoDraw = True
644.7489 	DATA 	Keypress: f
644.7798 	EXP 	turtle_halfcircle: autoDraw = False
644.7798 	EXP 	turtle_wedge: autoDraw = False
644.7798 	EXP 	turtle_wedge_boundary: autoDraw = False
644.7798 	EXP 	training_prompt: autoDraw = False
644.7798 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
644.7798 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
644.7798 	EXP 	train_feedback_text_display: autoDraw = True
644.7798 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
644.7798 	EXP 	turtle_wedge_for_feedback: autoDraw = True
644.7798 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
645.7800 	EXP 	train_feedback_text_display: autoDraw = False
