191.9495 	INFO 	Loaded monitor calibration from ['2026_02_17 12:39']
513.4812 	EXP 	turtle_halfcircle: autoDraw = True
513.4812 	EXP 	turtle_wedge: autoDraw = True
513.4812 	EXP 	turtle_wedge_boundary: autoDraw = True
513.4812 	EXP 	training_prompt: autoDraw = True
514.1726 	DATA 	Keypress: f
514.1818 	EXP 	turtle_halfcircle: autoDraw = False
514.1818 	EXP 	turtle_wedge: autoDraw = False
514.1818 	EXP 	turtle_wedge_boundary: autoDraw = False
514.1818 	EXP 	training_prompt: autoDraw = False
514.1818 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
514.1818 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
514.1818 	EXP 	train_feedback_text_display: autoDraw = True
514.1818 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
514.1818 	EXP 	turtle_wedge_for_feedback: autoDraw = True
514.1818 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
515.1821 	EXP 	train_feedback_text_display: autoDraw = False
515.1821 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
515.1821 	EXP 	turtle_wedge_for_feedback: autoDraw = False
515.1821 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
515.1821 	EXP 	train_feedback_text_display: autoDraw = False
515.1821 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
515.1821 	EXP 	turtle_wedge_for_feedback: autoDraw = False
515.1821 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
515.1821 	EXP 	text_2: autoDraw = True
515.3662 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
515.3822 	EXP 	text_2: autoDraw = False
515.3822 	EXP 	text_2: autoDraw = False
515.3822 	EXP 	fixation_cross_1: autoDraw = True
515.7826 	EXP 	fixation_cross_1: autoDraw = False
515.7826 	EXP 	text_2: autoDraw = True
515.9838 	INFO 	Keyboard events cleared
515.9834 	EXP 	text_2: autoDraw = False
515.9834 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
515.9834 	EXP 	turtle_halfcircle: autoDraw = True
515.9834 	EXP 	turtle_wedge: autoDraw = True
515.9834 	EXP 	turtle_wedge_boundary: autoDraw = True
515.9834 	EXP 	training_prompt: autoDraw = True
517.1969 	DATA 	Keypress: j
517.2024 	EXP 	turtle_halfcircle: autoDraw = False
517.2024 	EXP 	turtle_wedge: autoDraw = False
517.2024 	EXP 	turtle_wedge_boundary: autoDraw = False
517.2024 	EXP 	training_prompt: autoDraw = False
517.2024 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
517.2024 	EXP 	train_feedback_text_display: height = 20.0
517.2024 	EXP 	train_feedback_text_display: height = 20.0
517.2024 	EXP 	train_feedback_text_display: height = 20.0
517.2024 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
517.2024 	EXP 	train_feedback_text_display: autoDraw = True
517.2024 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
517.2024 	EXP 	turtle_wedge_for_feedback: autoDraw = True
517.2024 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
518.2007 	EXP 	train_feedback_text_display: autoDraw = False
518.2007 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
518.2007 	EXP 	turtle_wedge_for_feedback: autoDraw = False
518.2007 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
518.2007 	EXP 	train_feedback_text_display: autoDraw = False
518.2007 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
518.2007 	EXP 	turtle_wedge_for_feedback: autoDraw = False
518.2007 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
518.2007 	EXP 	text_2: autoDraw = True
518.3850 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
518.4014 	EXP 	text_2: autoDraw = False
518.4014 	EXP 	text_2: autoDraw = False
518.4014 	EXP 	fixation_cross_1: autoDraw = True
518.8017 	EXP 	fixation_cross_1: autoDraw = False
518.8017 	EXP 	fixation_cross_1: autoDraw = False
518.8017 	EXP 	text_2: autoDraw = True
519.0027 	INFO 	Keyboard events cleared
519.0023 	EXP 	text_2: autoDraw = False
519.0023 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
519.0023 	EXP 	turtle_halfcircle: autoDraw = True
519.0023 	EXP 	turtle_wedge: autoDraw = True
519.0023 	EXP 	turtle_wedge_boundary: autoDraw = True
519.0023 	EXP 	training_prompt: autoDraw = True
520.3636 	DATA 	Keypress: j
520.3698 	EXP 	turtle_halfcircle: autoDraw = False
520.3698 	EXP 	turtle_wedge: autoDraw = False
520.3698 	EXP 	turtle_wedge_boundary: autoDraw = False
520.3698 	EXP 	training_prompt: autoDraw = False
520.3698 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
520.3698 	EXP 	train_feedback_text_display: height = 20.0
520.3698 	EXP 	train_feedback_text_display: height = 20.0
520.3698 	EXP 	train_feedback_text_display: height = 20.0
520.3698 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
520.3698 	EXP 	train_feedback_text_display: autoDraw = True
520.3698 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
520.3698 	EXP 	turtle_wedge_for_feedback: autoDraw = True
520.3698 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
522.3711 	EXP 	train_feedback_text_display: autoDraw = False
522.3711 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
522.3711 	EXP 	turtle_wedge_for_feedback: autoDraw = False
522.3711 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
522.3711 	EXP 	train_feedback_text_display: autoDraw = False
522.3711 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
522.3711 	EXP 	turtle_wedge_for_feedback: autoDraw = False
522.3711 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
522.3711 	EXP 	text_2: autoDraw = True
522.5550 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
522.5709 	EXP 	text_2: autoDraw = False
522.5709 	EXP 	text_2: autoDraw = False
522.5709 	EXP 	fixation_cross_1: autoDraw = True
522.9717 	EXP 	fixation_cross_1: autoDraw = False
522.9717 	EXP 	fixation_cross_1: autoDraw = False
522.9717 	EXP 	text_2: autoDraw = True
523.1725 	INFO 	Keyboard events cleared
523.1718 	EXP 	text_2: autoDraw = False
523.1718 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
523.1718 	EXP 	turtle_halfcircle: autoDraw = True
523.1718 	EXP 	turtle_wedge: autoDraw = True
523.1718 	EXP 	turtle_wedge_boundary: autoDraw = True
523.1718 	EXP 	training_prompt: autoDraw = True
524.2852 	DATA 	Keypress: j
524.2906 	EXP 	turtle_halfcircle: autoDraw = False
524.2906 	EXP 	turtle_wedge: autoDraw = False
524.2906 	EXP 	turtle_wedge_boundary: autoDraw = False
524.2906 	EXP 	training_prompt: autoDraw = False
524.2906 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
524.2906 	EXP 	train_feedback_text_display: height = 20.0
524.2906 	EXP 	train_feedback_text_display: height = 20.0
524.2906 	EXP 	train_feedback_text_display: height = 20.0
524.2906 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
524.2906 	EXP 	train_feedback_text_display: autoDraw = True
524.2906 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
524.2906 	EXP 	turtle_wedge_for_feedback: autoDraw = True
524.2906 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
525.2900 	EXP 	train_feedback_text_display: autoDraw = False
525.2900 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
525.2900 	EXP 	turtle_wedge_for_feedback: autoDraw = False
525.2900 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
525.2900 	EXP 	train_feedback_text_display: autoDraw = False
525.2900 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
525.2900 	EXP 	turtle_wedge_for_feedback: autoDraw = False
525.2900 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
525.2900 	EXP 	text_2: autoDraw = True
525.4737 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
525.4901 	EXP 	text_2: autoDraw = False
525.4901 	EXP 	text_2: autoDraw = False
525.4901 	EXP 	fixation_cross_1: autoDraw = True
525.8904 	EXP 	fixation_cross_1: autoDraw = False
525.8904 	EXP 	text_2: autoDraw = True
526.0916 	INFO 	Keyboard events cleared
526.0909 	EXP 	text_2: autoDraw = False
526.0909 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
526.0909 	EXP 	turtle_halfcircle: autoDraw = True
526.0909 	EXP 	turtle_wedge: autoDraw = True
526.0909 	EXP 	turtle_wedge_boundary: autoDraw = True
526.0909 	EXP 	training_prompt: autoDraw = True
526.9521 	DATA 	Keypress: f
526.9581 	EXP 	turtle_halfcircle: autoDraw = False
526.9581 	EXP 	turtle_wedge: autoDraw = False
526.9581 	EXP 	turtle_wedge_boundary: autoDraw = False
526.9581 	EXP 	training_prompt: autoDraw = False
526.9581 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
526.9581 	EXP 	train_feedback_text_display: height = 20.0
526.9581 	EXP 	train_feedback_text_display: height = 20.0
526.9581 	EXP 	train_feedback_text_display: height = 20.0
526.9581 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
526.9581 	EXP 	train_feedback_text_display: autoDraw = True
526.9581 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
526.9581 	EXP 	turtle_wedge_for_feedback: autoDraw = True
526.9581 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
527.9587 	EXP 	train_feedback_text_display: autoDraw = False
527.9587 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
527.9587 	EXP 	turtle_wedge_for_feedback: autoDraw = False
527.9587 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
527.9587 	EXP 	train_feedback_text_display: autoDraw = False
527.9587 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
527.9587 	EXP 	turtle_wedge_for_feedback: autoDraw = False
527.9587 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
527.9587 	EXP 	text_2: autoDraw = True
528.1421 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
528.1586 	EXP 	text_2: autoDraw = False
528.1586 	EXP 	text_2: autoDraw = False
528.1586 	EXP 	fixation_cross_1: autoDraw = True
528.5592 	EXP 	fixation_cross_1: autoDraw = False
528.5592 	EXP 	text_2: autoDraw = True
528.7597 	INFO 	Keyboard events cleared
528.7593 	EXP 	text_2: autoDraw = False
528.7593 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
528.7593 	EXP 	turtle_halfcircle: autoDraw = True
528.7593 	EXP 	turtle_wedge: autoDraw = True
528.7593 	EXP 	turtle_wedge_boundary: autoDraw = True
528.7593 	EXP 	training_prompt: autoDraw = True
529.4868 	DATA 	Keypress: j
529.4933 	EXP 	turtle_halfcircle: autoDraw = False
529.4933 	EXP 	turtle_wedge: autoDraw = False
529.4933 	EXP 	turtle_wedge_boundary: autoDraw = False
529.4933 	EXP 	training_prompt: autoDraw = False
529.4933 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
529.4933 	EXP 	train_feedback_text_display: height = 20.0
529.4933 	EXP 	train_feedback_text_display: height = 20.0
529.4933 	EXP 	train_feedback_text_display: height = 20.0
529.4933 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
529.4933 	EXP 	train_feedback_text_display: autoDraw = True
529.4933 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
529.4933 	EXP 	turtle_wedge_for_feedback: autoDraw = True
529.4933 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
530.4939 	EXP 	train_feedback_text_display: autoDraw = False
530.4939 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
530.4939 	EXP 	turtle_wedge_for_feedback: autoDraw = False
530.4939 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
530.4939 	EXP 	train_feedback_text_display: autoDraw = False
530.4939 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
530.4939 	EXP 	turtle_wedge_for_feedback: autoDraw = False
530.4939 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
530.4939 	EXP 	text_2: autoDraw = True
530.6775 	EXP 	New trial (rep=1, index=0): <Trial 20 (0 in rep 1) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 20, 'thisTrialN': 0, 'thisRepN': 1}>
530.6939 	EXP 	text_2: autoDraw = False
530.6939 	EXP 	text_2: autoDraw = False
530.6939 	EXP 	fixation_cross_1: autoDraw = True
531.0940 	EXP 	fixation_cross_1: autoDraw = False
531.0940 	EXP 	text_2: autoDraw = True
531.2952 	INFO 	Keyboard events cleared
531.2948 	EXP 	text_2: autoDraw = False
531.2948 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
531.2948 	EXP 	turtle_halfcircle: autoDraw = True
531.2948 	EXP 	turtle_wedge: autoDraw = True
531.2948 	EXP 	turtle_wedge_boundary: autoDraw = True
531.2948 	EXP 	training_prompt: autoDraw = True
532.4226 	DATA 	Keypress: f
532.4290 	EXP 	turtle_halfcircle: autoDraw = False
532.4290 	EXP 	turtle_wedge: autoDraw = False
532.4290 	EXP 	turtle_wedge_boundary: autoDraw = False
532.4290 	EXP 	training_prompt: autoDraw = False
532.4290 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
532.4290 	EXP 	train_feedback_text_display: height = 20.0
532.4290 	EXP 	train_feedback_text_display: height = 20.0
532.4290 	EXP 	train_feedback_text_display: height = 20.0
532.4290 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species J.'
532.4290 	EXP 	train_feedback_text_display: autoDraw = True
532.4290 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
532.4290 	EXP 	turtle_wedge_for_feedback: autoDraw = True
532.4290 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
534.4301 	EXP 	train_feedback_text_display: autoDraw = False
534.4301 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
534.4301 	EXP 	turtle_wedge_for_feedback: autoDraw = False
534.4301 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
534.4301 	EXP 	train_feedback_text_display: autoDraw = False
534.4301 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
534.4301 	EXP 	turtle_wedge_for_feedback: autoDraw = False
534.4301 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
534.4301 	EXP 	text_2: autoDraw = True
534.6141 	EXP 	New trial (rep=1, index=1): <Trial 21 (1 in rep 1) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 21, 'thisTrialN': 1, 'thisRepN': 1}>
534.6303 	EXP 	text_2: autoDraw = False
534.6303 	EXP 	text_2: autoDraw = False
534.6303 	EXP 	fixation_cross_1: autoDraw = True
535.0305 	EXP 	fixation_cross_1: autoDraw = False
535.0305 	EXP 	text_2: autoDraw = True
535.2317 	INFO 	Keyboard events cleared
535.2312 	EXP 	text_2: autoDraw = False
535.2312 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
535.2312 	EXP 	turtle_halfcircle: autoDraw = True
535.2312 	EXP 	turtle_wedge: autoDraw = True
535.2312 	EXP 	turtle_wedge_boundary: autoDraw = True
535.2312 	EXP 	training_prompt: autoDraw = True
535.8077 	DATA 	Keypress: j
535.8150 	EXP 	turtle_halfcircle: autoDraw = False
535.8150 	EXP 	turtle_wedge: autoDraw = False
535.8150 	EXP 	turtle_wedge_boundary: autoDraw = False
535.8150 	EXP 	training_prompt: autoDraw = False
535.8150 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
535.8150 	EXP 	train_feedback_text_display: height = 20.0
535.8150 	EXP 	train_feedback_text_display: height = 20.0
535.8150 	EXP 	train_feedback_text_display: height = 20.0
535.8150 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
535.8150 	EXP 	train_feedback_text_display: autoDraw = True
535.8150 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
535.8150 	EXP 	turtle_wedge_for_feedback: autoDraw = True
535.8150 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
536.8154 	EXP 	train_feedback_text_display: autoDraw = False
536.8154 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
536.8154 	EXP 	turtle_wedge_for_feedback: autoDraw = False
536.8154 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
536.8154 	EXP 	train_feedback_text_display: autoDraw = False
536.8154 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
536.8154 	EXP 	turtle_wedge_for_feedback: autoDraw = False
536.8154 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
536.8154 	EXP 	text_2: autoDraw = True
536.9993 	EXP 	New trial (rep=1, index=2): <Trial 22 (2 in rep 1) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 22, 'thisTrialN': 2, 'thisRepN': 1}>
537.0156 	EXP 	text_2: autoDraw = False
537.0156 	EXP 	text_2: autoDraw = False
537.0156 	EXP 	fixation_cross_1: autoDraw = True
537.4159 	EXP 	fixation_cross_1: autoDraw = False
537.4159 	EXP 	text_2: autoDraw = True
537.6168 	INFO 	Keyboard events cleared
537.6164 	EXP 	text_2: autoDraw = False
537.6164 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
537.6164 	EXP 	turtle_halfcircle: autoDraw = True
537.6164 	EXP 	turtle_wedge: autoDraw = True
537.6164 	EXP 	turtle_wedge_boundary: autoDraw = True
537.6164 	EXP 	training_prompt: autoDraw = True
538.2307 	DATA 	Keypress: f
538.2359 	EXP 	turtle_halfcircle: autoDraw = False
538.2359 	EXP 	turtle_wedge: autoDraw = False
538.2359 	EXP 	turtle_wedge_boundary: autoDraw = False
538.2359 	EXP 	training_prompt: autoDraw = False
538.2359 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
538.2359 	EXP 	train_feedback_text_display: height = 20.0
538.2359 	EXP 	train_feedback_text_display: height = 20.0
538.2359 	EXP 	train_feedback_text_display: height = 20.0
538.2359 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
538.2359 	EXP 	train_feedback_text_display: autoDraw = True
538.2359 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
538.2359 	EXP 	turtle_wedge_for_feedback: autoDraw = True
538.2359 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
539.2505 	EXP 	train_feedback_text_display: autoDraw = False
539.2505 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
539.2505 	EXP 	turtle_wedge_for_feedback: autoDraw = False
539.2505 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
539.2505 	EXP 	train_feedback_text_display: autoDraw = False
539.2505 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
539.2505 	EXP 	turtle_wedge_for_feedback: autoDraw = False
539.2505 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
539.2505 	EXP 	text_2: autoDraw = True
539.4345 	EXP 	New trial (rep=1, index=3): <Trial 23 (3 in rep 1) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'thisN': 23, 'thisTrialN': 3, 'thisRepN': 1}>
539.4509 	EXP 	text_2: autoDraw = False
539.4509 	EXP 	text_2: autoDraw = False
539.4509 	EXP 	fixation_cross_1: autoDraw = True
539.8506 	EXP 	fixation_cross_1: autoDraw = False
539.8506 	EXP 	text_2: autoDraw = True
540.0552 	INFO 	Keyboard events cleared
540.0546 	EXP 	text_2: autoDraw = False
540.0546 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
540.0546 	EXP 	turtle_halfcircle: autoDraw = True
540.0546 	EXP 	turtle_wedge: autoDraw = True
540.0546 	EXP 	turtle_wedge_boundary: autoDraw = True
540.0546 	EXP 	training_prompt: autoDraw = True
540.8962 	DATA 	Keypress: j
540.9019 	EXP 	turtle_halfcircle: autoDraw = False
540.9019 	EXP 	turtle_wedge: autoDraw = False
540.9019 	EXP 	turtle_wedge_boundary: autoDraw = False
540.9019 	EXP 	training_prompt: autoDraw = False
540.9019 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
540.9019 	EXP 	train_feedback_text_display: height = 20.0
540.9019 	EXP 	train_feedback_text_display: height = 20.0
540.9019 	EXP 	train_feedback_text_display: height = 20.0
540.9019 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
540.9019 	EXP 	train_feedback_text_display: autoDraw = True
540.9019 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
540.9019 	EXP 	turtle_wedge_for_feedback: autoDraw = True
540.9019 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
541.9024 	EXP 	train_feedback_text_display: autoDraw = False
541.9024 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
541.9024 	EXP 	turtle_wedge_for_feedback: autoDraw = False
541.9024 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
541.9024 	EXP 	train_feedback_text_display: autoDraw = False
541.9024 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
541.9024 	EXP 	turtle_wedge_for_feedback: autoDraw = False
541.9024 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
541.9024 	EXP 	text_2: autoDraw = True
542.0862 	EXP 	New trial (rep=1, index=4): <Trial 24 (4 in rep 1) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'thisN': 24, 'thisTrialN': 4, 'thisRepN': 1}>
542.1028 	EXP 	text_2: autoDraw = False
542.1028 	EXP 	text_2: autoDraw = False
542.1028 	EXP 	fixation_cross_1: autoDraw = True
542.5029 	EXP 	fixation_cross_1: autoDraw = False
542.5029 	EXP 	fixation_cross_1: autoDraw = False
542.5029 	EXP 	text_2: autoDraw = True
542.7041 	INFO 	Keyboard events cleared
542.7035 	EXP 	text_2: autoDraw = False
542.7035 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
542.7035 	EXP 	turtle_halfcircle: autoDraw = True
542.7035 	EXP 	turtle_wedge: autoDraw = True
542.7035 	EXP 	turtle_wedge_boundary: autoDraw = True
542.7035 	EXP 	training_prompt: autoDraw = True
543.3306 	DATA 	Keypress: f
543.3371 	EXP 	turtle_halfcircle: autoDraw = False
543.3371 	EXP 	turtle_wedge: autoDraw = False
543.3371 	EXP 	turtle_wedge_boundary: autoDraw = False
543.3371 	EXP 	training_prompt: autoDraw = False
543.3371 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
543.3371 	EXP 	train_feedback_text_display: height = 20.0
543.3371 	EXP 	train_feedback_text_display: height = 20.0
543.3371 	EXP 	train_feedback_text_display: height = 20.0
543.3371 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
543.3371 	EXP 	train_feedback_text_display: autoDraw = True
543.3371 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
543.3371 	EXP 	turtle_wedge_for_feedback: autoDraw = True
543.3371 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
544.3376 	EXP 	train_feedback_text_display: autoDraw = False
544.3376 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
544.3376 	EXP 	turtle_wedge_for_feedback: autoDraw = False
544.3376 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
544.3376 	EXP 	train_feedback_text_display: autoDraw = False
544.3376 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
544.3376 	EXP 	turtle_wedge_for_feedback: autoDraw = False
544.3376 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
544.3376 	EXP 	text_2: autoDraw = True
544.5215 	EXP 	New trial (rep=1, index=5): <Trial 25 (5 in rep 1) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'thisN': 25, 'thisTrialN': 5, 'thisRepN': 1}>
544.5379 	EXP 	text_2: autoDraw = False
544.5379 	EXP 	text_2: autoDraw = False
544.5379 	EXP 	fixation_cross_1: autoDraw = True
544.9380 	EXP 	fixation_cross_1: autoDraw = False
544.9380 	EXP 	text_2: autoDraw = True
545.1393 	INFO 	Keyboard events cleared
545.1388 	EXP 	text_2: autoDraw = False
545.1388 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
545.1388 	EXP 	turtle_halfcircle: autoDraw = True
545.1388 	EXP 	turtle_wedge: autoDraw = True
545.1388 	EXP 	turtle_wedge_boundary: autoDraw = True
545.1388 	EXP 	training_prompt: autoDraw = True
545.6662 	DATA 	Keypress: f
545.6724 	EXP 	turtle_halfcircle: autoDraw = False
545.6724 	EXP 	turtle_wedge: autoDraw = False
545.6724 	EXP 	turtle_wedge_boundary: autoDraw = False
545.6724 	EXP 	training_prompt: autoDraw = False
545.6724 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
545.6724 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
545.6724 	EXP 	train_feedback_text_display: autoDraw = True
545.6724 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
545.6724 	EXP 	turtle_wedge_for_feedback: autoDraw = True
545.6724 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
546.6728 	EXP 	train_feedback_text_display: autoDraw = False
546.6728 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
546.6728 	EXP 	turtle_wedge_for_feedback: autoDraw = False
