887.4052 	INFO 	Loaded monitor calibration from ['2026_02_17 12:34']
183.8122 	EXP 	fixation_cross_1: autoDraw = False
183.8122 	EXP 	text_2: autoDraw = True
184.0134 	INFO 	Keyboard events cleared
184.0129 	EXP 	text_2: autoDraw = False
184.0129 	EXP 	text_2: autoDraw = False
184.0129 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
184.0129 	EXP 	turtle_halfcircle: autoDraw = True
184.0129 	EXP 	turtle_wedge: autoDraw = True
184.0129 	EXP 	turtle_wedge_boundary: autoDraw = True
184.0129 	EXP 	training_prompt: autoDraw = True
185.1063 	DATA 	Keypress: f
185.1134 	EXP 	turtle_halfcircle: autoDraw = False
185.1134 	EXP 	turtle_wedge: autoDraw = False
185.1134 	EXP 	turtle_wedge_boundary: autoDraw = False
185.1134 	EXP 	training_prompt: autoDraw = False
185.1134 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
185.1134 	EXP 	train_feedback_text_display: height = 20.0
185.1134 	EXP 	train_feedback_text_display: height = 20.0
185.1134 	EXP 	train_feedback_text_display: height = 20.0
185.1134 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
185.1134 	EXP 	train_feedback_text_display: autoDraw = True
185.1134 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
185.1134 	EXP 	turtle_wedge_for_feedback: autoDraw = True
185.1134 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
186.1139 	EXP 	train_feedback_text_display: autoDraw = False
186.1139 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
186.1139 	EXP 	turtle_wedge_for_feedback: autoDraw = False
186.1139 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
186.1139 	EXP 	train_feedback_text_display: autoDraw = False
186.1139 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
186.1139 	EXP 	turtle_wedge_for_feedback: autoDraw = False
186.1139 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
186.1139 	EXP 	text_2: autoDraw = True
186.2981 	EXP 	New trial (rep=1, index=17): <Trial 37 (17 in rep 1) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'thisN': 37, 'thisTrialN': 17, 'thisRepN': 1}>
186.3144 	EXP 	text_2: autoDraw = False
186.3144 	EXP 	text_2: autoDraw = False
186.3144 	EXP 	fixation_cross_1: autoDraw = True
186.7146 	EXP 	fixation_cross_1: autoDraw = False
186.7146 	EXP 	fixation_cross_1: autoDraw = False
186.7146 	EXP 	text_2: autoDraw = True
186.9154 	INFO 	Keyboard events cleared
186.9149 	EXP 	text_2: autoDraw = False
186.9149 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
186.9149 	EXP 	turtle_halfcircle: autoDraw = True
186.9149 	EXP 	turtle_wedge: autoDraw = True
186.9149 	EXP 	turtle_wedge_boundary: autoDraw = True
186.9149 	EXP 	training_prompt: autoDraw = True
187.9719 	DATA 	Keypress: f
187.9820 	EXP 	turtle_halfcircle: autoDraw = False
187.9820 	EXP 	turtle_wedge: autoDraw = False
187.9820 	EXP 	turtle_wedge_boundary: autoDraw = False
187.9820 	EXP 	training_prompt: autoDraw = False
187.9820 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
187.9820 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
187.9820 	EXP 	train_feedback_text_display: autoDraw = True
187.9820 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
187.9820 	EXP 	turtle_wedge_for_feedback: autoDraw = True
187.9820 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
188.9827 	EXP 	train_feedback_text_display: autoDraw = False
188.9827 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
188.9827 	EXP 	turtle_wedge_for_feedback: autoDraw = False
188.9827 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
188.9827 	EXP 	train_feedback_text_display: autoDraw = False
188.9827 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
188.9827 	EXP 	turtle_wedge_for_feedback: autoDraw = False
188.9827 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
188.9827 	EXP 	text_2: autoDraw = True
189.1668 	EXP 	New trial (rep=1, index=18): <Trial 38 (18 in rep 1) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 38, 'thisTrialN': 18, 'thisRepN': 1}>
189.1829 	EXP 	text_2: autoDraw = False
189.1829 	EXP 	fixation_cross_1: autoDraw = True
189.5838 	EXP 	fixation_cross_1: autoDraw = False
189.5838 	EXP 	text_2: autoDraw = True
189.7850 	INFO 	Keyboard events cleared
189.7841 	EXP 	text_2: autoDraw = False
189.7841 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
189.7841 	EXP 	turtle_halfcircle: autoDraw = True
189.7841 	EXP 	turtle_wedge: autoDraw = True
189.7841 	EXP 	turtle_wedge_boundary: autoDraw = True
189.7841 	EXP 	training_prompt: autoDraw = True
190.9776 	DATA 	Keypress: j
190.9844 	EXP 	turtle_halfcircle: autoDraw = False
190.9844 	EXP 	turtle_wedge: autoDraw = False
190.9844 	EXP 	turtle_wedge_boundary: autoDraw = False
190.9844 	EXP 	training_prompt: autoDraw = False
190.9844 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
190.9844 	EXP 	train_feedback_text_display: height = 20.0
190.9844 	EXP 	train_feedback_text_display: height = 20.0
190.9844 	EXP 	train_feedback_text_display: height = 20.0
190.9844 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
190.9844 	EXP 	train_feedback_text_display: autoDraw = True
190.9844 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
190.9844 	EXP 	turtle_wedge_for_feedback: autoDraw = True
190.9844 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
191.9854 	EXP 	train_feedback_text_display: autoDraw = False
191.9854 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
191.9854 	EXP 	turtle_wedge_for_feedback: autoDraw = False
191.9854 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
191.9854 	EXP 	train_feedback_text_display: autoDraw = False
191.9854 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
191.9854 	EXP 	turtle_wedge_for_feedback: autoDraw = False
191.9854 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
191.9854 	EXP 	text_2: autoDraw = True
192.1695 	EXP 	New trial (rep=1, index=19): <Trial 39 (19 in rep 1) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 39, 'thisTrialN': 19, 'thisRepN': 1}>
192.1854 	EXP 	text_2: autoDraw = False
192.1854 	EXP 	text_2: autoDraw = False
192.1854 	EXP 	fixation_cross_1: autoDraw = True
192.5856 	EXP 	fixation_cross_1: autoDraw = False
192.5856 	EXP 	fixation_cross_1: autoDraw = False
192.5856 	EXP 	text_2: autoDraw = True
192.7867 	INFO 	Keyboard events cleared
192.7861 	EXP 	text_2: autoDraw = False
192.7861 	EXP 	text_2: autoDraw = False
192.7861 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
192.7861 	EXP 	turtle_halfcircle: autoDraw = True
192.7861 	EXP 	turtle_wedge: autoDraw = True
192.7861 	EXP 	turtle_wedge_boundary: autoDraw = True
192.7861 	EXP 	training_prompt: autoDraw = True
193.5466 	DATA 	Keypress: j
193.5534 	EXP 	turtle_halfcircle: autoDraw = False
193.5534 	EXP 	turtle_wedge: autoDraw = False
193.5534 	EXP 	turtle_wedge_boundary: autoDraw = False
193.5534 	EXP 	training_prompt: autoDraw = False
193.5534 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
193.5534 	EXP 	train_feedback_text_display: height = 20.0
193.5534 	EXP 	train_feedback_text_display: height = 20.0
193.5534 	EXP 	train_feedback_text_display: height = 20.0
193.5534 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
193.5534 	EXP 	train_feedback_text_display: autoDraw = True
193.5534 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
193.5534 	EXP 	turtle_wedge_for_feedback: autoDraw = True
193.5534 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
195.5548 	EXP 	train_feedback_text_display: autoDraw = False
195.5548 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
195.5548 	EXP 	turtle_wedge_for_feedback: autoDraw = False
195.5548 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
195.5548 	EXP 	train_feedback_text_display: autoDraw = False
195.5548 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
195.5548 	EXP 	turtle_wedge_for_feedback: autoDraw = False
195.5548 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
195.5548 	EXP 	text_2: autoDraw = True
195.7385 	EXP 	New trial (rep=2, index=0): <Trial 40 (0 in rep 2) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'thisN': 40, 'thisTrialN': 0, 'thisRepN': 2}>
195.7550 	EXP 	text_2: autoDraw = False
195.7550 	EXP 	text_2: autoDraw = False
195.7550 	EXP 	fixation_cross_1: autoDraw = True
196.1552 	EXP 	fixation_cross_1: autoDraw = False
196.1552 	EXP 	fixation_cross_1: autoDraw = False
196.1552 	EXP 	text_2: autoDraw = True
196.3571 	INFO 	Keyboard events cleared
196.3563 	EXP 	text_2: autoDraw = False
196.3563 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
196.3563 	EXP 	turtle_halfcircle: autoDraw = True
196.3563 	EXP 	turtle_wedge: autoDraw = True
196.3563 	EXP 	turtle_wedge_boundary: autoDraw = True
196.3563 	EXP 	training_prompt: autoDraw = True
197.3002 	DATA 	Keypress: f
197.3064 	EXP 	turtle_halfcircle: autoDraw = False
197.3064 	EXP 	turtle_wedge: autoDraw = False
197.3064 	EXP 	turtle_wedge_boundary: autoDraw = False
197.3064 	EXP 	training_prompt: autoDraw = False
197.3064 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
197.3064 	EXP 	train_feedback_text_display: height = 20.0
197.3064 	EXP 	train_feedback_text_display: height = 20.0
197.3064 	EXP 	train_feedback_text_display: height = 20.0
197.3064 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
197.3064 	EXP 	train_feedback_text_display: autoDraw = True
197.3064 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
197.3064 	EXP 	turtle_wedge_for_feedback: autoDraw = True
197.3064 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
198.3069 	EXP 	train_feedback_text_display: autoDraw = False
198.3069 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
198.3069 	EXP 	turtle_wedge_for_feedback: autoDraw = False
198.3069 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
198.3069 	EXP 	train_feedback_text_display: autoDraw = False
198.3069 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
198.3069 	EXP 	turtle_wedge_for_feedback: autoDraw = False
198.3069 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
198.3069 	EXP 	text_2: autoDraw = True
198.4908 	EXP 	New trial (rep=2, index=1): <Trial 41 (1 in rep 2) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'thisN': 41, 'thisTrialN': 1, 'thisRepN': 2}>
198.5069 	EXP 	text_2: autoDraw = False
198.5069 	EXP 	text_2: autoDraw = False
198.5069 	EXP 	fixation_cross_1: autoDraw = True
198.9076 	EXP 	fixation_cross_1: autoDraw = False
198.9076 	EXP 	text_2: autoDraw = True
199.1080 	INFO 	Keyboard events cleared
199.1075 	EXP 	text_2: autoDraw = False
199.1075 	EXP 	text_2: autoDraw = False
199.1075 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
199.1075 	EXP 	turtle_halfcircle: autoDraw = True
199.1075 	EXP 	turtle_wedge: autoDraw = True
199.1075 	EXP 	turtle_wedge_boundary: autoDraw = True
199.1075 	EXP 	training_prompt: autoDraw = True
199.8342 	DATA 	Keypress: j
199.8412 	EXP 	turtle_halfcircle: autoDraw = False
199.8412 	EXP 	turtle_wedge: autoDraw = False
199.8412 	EXP 	turtle_wedge_boundary: autoDraw = False
199.8412 	EXP 	training_prompt: autoDraw = False
199.8412 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
199.8412 	EXP 	train_feedback_text_display: height = 20.0
199.8412 	EXP 	train_feedback_text_display: height = 20.0
199.8412 	EXP 	train_feedback_text_display: height = 20.0
199.8412 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
199.8412 	EXP 	train_feedback_text_display: autoDraw = True
199.8412 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
199.8412 	EXP 	turtle_wedge_for_feedback: autoDraw = True
199.8412 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
200.8422 	EXP 	train_feedback_text_display: autoDraw = False
200.8422 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
200.8422 	EXP 	turtle_wedge_for_feedback: autoDraw = False
200.8422 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
200.8422 	EXP 	train_feedback_text_display: autoDraw = False
200.8422 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
200.8422 	EXP 	turtle_wedge_for_feedback: autoDraw = False
200.8422 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
200.8422 	EXP 	text_2: autoDraw = True
201.0260 	EXP 	New trial (rep=2, index=2): <Trial 42 (2 in rep 2) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 42, 'thisTrialN': 2, 'thisRepN': 2}>
201.0423 	EXP 	text_2: autoDraw = False
201.0423 	EXP 	text_2: autoDraw = False
201.0423 	EXP 	fixation_cross_1: autoDraw = True
201.4423 	EXP 	fixation_cross_1: autoDraw = False
201.4423 	EXP 	text_2: autoDraw = True
201.6437 	INFO 	Keyboard events cleared
201.6432 	EXP 	text_2: autoDraw = False
201.6432 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
201.6432 	EXP 	turtle_halfcircle: autoDraw = True
201.6432 	EXP 	turtle_wedge: autoDraw = True
201.6432 	EXP 	turtle_wedge_boundary: autoDraw = True
201.6432 	EXP 	training_prompt: autoDraw = True
202.4347 	DATA 	Keypress: j
202.4438 	EXP 	turtle_halfcircle: autoDraw = False
202.4438 	EXP 	turtle_wedge: autoDraw = False
202.4438 	EXP 	turtle_wedge_boundary: autoDraw = False
202.4438 	EXP 	training_prompt: autoDraw = False
202.4438 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
202.4438 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
202.4438 	EXP 	train_feedback_text_display: autoDraw = True
202.4438 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
202.4438 	EXP 	turtle_wedge_for_feedback: autoDraw = True
202.4438 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
203.4440 	EXP 	train_feedback_text_display: autoDraw = False
203.4440 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
203.4440 	EXP 	turtle_wedge_for_feedback: autoDraw = False
203.4440 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
203.4440 	EXP 	train_feedback_text_display: autoDraw = False
203.4440 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
203.4440 	EXP 	turtle_wedge_for_feedback: autoDraw = False
203.4440 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
203.4440 	EXP 	text_2: autoDraw = True
203.6281 	EXP 	New trial (rep=2, index=3): <Trial 43 (3 in rep 2) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 43, 'thisTrialN': 3, 'thisRepN': 2}>
203.6442 	EXP 	text_2: autoDraw = False
203.6442 	EXP 	text_2: autoDraw = False
203.6442 	EXP 	fixation_cross_1: autoDraw = True
204.0447 	EXP 	fixation_cross_1: autoDraw = False
204.0447 	EXP 	fixation_cross_1: autoDraw = False
204.0447 	EXP 	text_2: autoDraw = True
204.2472 	INFO 	Keyboard events cleared
204.2464 	EXP 	text_2: autoDraw = False
204.2464 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
204.2464 	EXP 	turtle_halfcircle: autoDraw = True
204.2464 	EXP 	turtle_wedge: autoDraw = True
204.2464 	EXP 	turtle_wedge_boundary: autoDraw = True
204.2464 	EXP 	training_prompt: autoDraw = True
205.4031 	DATA 	Keypress: j
205.4125 	EXP 	turtle_halfcircle: autoDraw = False
205.4125 	EXP 	turtle_wedge: autoDraw = False
205.4125 	EXP 	turtle_wedge_boundary: autoDraw = False
205.4125 	EXP 	training_prompt: autoDraw = False
205.4125 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
205.4125 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
205.4125 	EXP 	train_feedback_text_display: autoDraw = True
205.4125 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
205.4125 	EXP 	turtle_wedge_for_feedback: autoDraw = True
205.4125 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
206.4130 	EXP 	train_feedback_text_display: autoDraw = False
206.4130 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
206.4130 	EXP 	turtle_wedge_for_feedback: autoDraw = False
206.4130 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
206.4130 	EXP 	train_feedback_text_display: autoDraw = False
206.4130 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
206.4130 	EXP 	turtle_wedge_for_feedback: autoDraw = False
206.4130 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
206.4130 	EXP 	text_2: autoDraw = True
206.5968 	EXP 	New trial (rep=2, index=4): <Trial 44 (4 in rep 2) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'thisN': 44, 'thisTrialN': 4, 'thisRepN': 2}>
206.6131 	EXP 	text_2: autoDraw = False
206.6131 	EXP 	text_2: autoDraw = False
206.6131 	EXP 	fixation_cross_1: autoDraw = True
207.0132 	EXP 	fixation_cross_1: autoDraw = False
207.0132 	EXP 	text_2: autoDraw = True
207.2146 	INFO 	Keyboard events cleared
207.2142 	EXP 	text_2: autoDraw = False
207.2142 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
207.2142 	EXP 	turtle_halfcircle: autoDraw = True
207.2142 	EXP 	turtle_wedge: autoDraw = True
207.2142 	EXP 	turtle_wedge_boundary: autoDraw = True
207.2142 	EXP 	training_prompt: autoDraw = True
207.9557 	DATA 	Keypress: j
207.9649 	EXP 	turtle_halfcircle: autoDraw = False
207.9649 	EXP 	turtle_wedge: autoDraw = False
207.9649 	EXP 	turtle_wedge_boundary: autoDraw = False
207.9649 	EXP 	training_prompt: autoDraw = False
207.9649 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
207.9649 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
207.9649 	EXP 	train_feedback_text_display: autoDraw = True
207.9649 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
207.9649 	EXP 	turtle_wedge_for_feedback: autoDraw = True
207.9649 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
208.9651 	EXP 	train_feedback_text_display: autoDraw = False
208.9651 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
208.9651 	EXP 	turtle_wedge_for_feedback: autoDraw = False
208.9651 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
208.9651 	EXP 	train_feedback_text_display: autoDraw = False
208.9651 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
208.9651 	EXP 	turtle_wedge_for_feedback: autoDraw = False
208.9651 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
208.9651 	EXP 	text_2: autoDraw = True
209.1487 	EXP 	New trial (rep=2, index=5): <Trial 45 (5 in rep 2) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'thisN': 45, 'thisTrialN': 5, 'thisRepN': 2}>
209.1658 	EXP 	text_2: autoDraw = False
209.1658 	EXP 	text_2: autoDraw = False
209.1658 	EXP 	fixation_cross_1: autoDraw = True
209.5653 	EXP 	fixation_cross_1: autoDraw = False
209.5653 	EXP 	text_2: autoDraw = True
209.7667 	INFO 	Keyboard events cleared
209.7661 	EXP 	text_2: autoDraw = False
209.7661 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
209.7661 	EXP 	turtle_halfcircle: autoDraw = True
209.7661 	EXP 	turtle_wedge: autoDraw = True
209.7661 	EXP 	turtle_wedge_boundary: autoDraw = True
209.7661 	EXP 	training_prompt: autoDraw = True
210.5228 	DATA 	Keypress: j
210.5329 	EXP 	turtle_halfcircle: autoDraw = False
210.5329 	EXP 	turtle_wedge: autoDraw = False
210.5329 	EXP 	turtle_wedge_boundary: autoDraw = False
210.5329 	EXP 	training_prompt: autoDraw = False
210.5329 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
210.5329 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
210.5329 	EXP 	train_feedback_text_display: autoDraw = True
210.5329 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
210.5329 	EXP 	turtle_wedge_for_feedback: autoDraw = True
210.5329 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
211.5337 	EXP 	train_feedback_text_display: autoDraw = False
211.5337 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
211.5337 	EXP 	turtle_wedge_for_feedback: autoDraw = False
211.5337 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
211.5337 	EXP 	train_feedback_text_display: autoDraw = False
211.5337 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
211.5337 	EXP 	turtle_wedge_for_feedback: autoDraw = False
211.5337 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
211.5337 	EXP 	text_2: autoDraw = True
211.7175 	EXP 	New trial (rep=2, index=6): <Trial 46 (6 in rep 2) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 46, 'thisTrialN': 6, 'thisRepN': 2}>
211.7343 	EXP 	text_2: autoDraw = False
211.7343 	EXP 	text_2: autoDraw = False
211.7343 	EXP 	fixation_cross_1: autoDraw = True
212.1340 	EXP 	fixation_cross_1: autoDraw = False
212.1340 	EXP 	text_2: autoDraw = True
212.3348 	INFO 	Keyboard events cleared
212.3343 	EXP 	text_2: autoDraw = False
212.3343 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
212.3343 	EXP 	turtle_halfcircle: autoDraw = True
212.3343 	EXP 	turtle_wedge: autoDraw = True
212.3343 	EXP 	turtle_wedge_boundary: autoDraw = True
212.3343 	EXP 	training_prompt: autoDraw = True
212.8120 	DATA 	Keypress: f
212.8180 	EXP 	turtle_halfcircle: autoDraw = False
212.8180 	EXP 	turtle_wedge: autoDraw = False
212.8180 	EXP 	turtle_wedge_boundary: autoDraw = False
212.8180 	EXP 	training_prompt: autoDraw = False
212.8180 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
212.8180 	EXP 	train_feedback_text_display: height = 20.0
212.8180 	EXP 	train_feedback_text_display: height = 20.0
212.8180 	EXP 	train_feedback_text_display: height = 20.0
212.8180 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
212.8180 	EXP 	train_feedback_text_display: autoDraw = True
212.8180 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
212.8180 	EXP 	turtle_wedge_for_feedback: autoDraw = True
212.8180 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
213.8187 	EXP 	train_feedback_text_display: autoDraw = False
213.8187 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
213.8187 	EXP 	turtle_wedge_for_feedback: autoDraw = False
213.8187 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
213.8187 	EXP 	train_feedback_text_display: autoDraw = False
213.8187 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
213.8187 	EXP 	turtle_wedge_for_feedback: autoDraw = False
213.8187 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
213.8187 	EXP 	text_2: autoDraw = True
214.0027 	EXP 	New trial (rep=2, index=7): <Trial 47 (7 in rep 2) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'thisN': 47, 'thisTrialN': 7, 'thisRepN': 2}>
214.0189 	EXP 	text_2: autoDraw = False
214.0189 	EXP 	text_2: autoDraw = False
214.0189 	EXP 	fixation_cross_1: autoDraw = True
214.4190 	EXP 	fixation_cross_1: autoDraw = False
214.4190 	EXP 	text_2: autoDraw = True
214.6199 	INFO 	Keyboard events cleared
214.6194 	EXP 	text_2: autoDraw = False
214.6194 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
214.6194 	EXP 	turtle_halfcircle: autoDraw = True
214.6194 	EXP 	turtle_wedge: autoDraw = True
214.6194 	EXP 	turtle_wedge_boundary: autoDraw = True
214.6194 	EXP 	training_prompt: autoDraw = True
215.3311 	DATA 	Keypress: j
215.3369 	EXP 	turtle_halfcircle: autoDraw = False
215.3369 	EXP 	turtle_wedge: autoDraw = False
215.3369 	EXP 	turtle_wedge_boundary: autoDraw = False
215.3369 	EXP 	training_prompt: autoDraw = False
215.3369 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
215.3369 	EXP 	train_feedback_text_display: height = 20.0
215.3369 	EXP 	train_feedback_text_display: height = 20.0
215.3369 	EXP 	train_feedback_text_display: height = 20.0
215.3369 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
215.3369 	EXP 	train_feedback_text_display: autoDraw = True
215.3369 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
215.3369 	EXP 	turtle_wedge_for_feedback: autoDraw = True
215.3369 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
216.3377 	EXP 	train_feedback_text_display: autoDraw = False
216.3377 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
216.3377 	EXP 	turtle_wedge_for_feedback: autoDraw = False
216.3377 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
