170.8313 	INFO 	Loaded monitor calibration from ['2026_02_17 12:43']
622.0963 	EXP 	text_2: autoDraw = False
622.0963 	EXP 	text_2: autoDraw = False
622.0963 	EXP 	fixation_cross_1: autoDraw = True
622.4969 	EXP 	fixation_cross_1: autoDraw = False
622.4969 	EXP 	fixation_cross_1: autoDraw = False
622.4969 	EXP 	text_2: autoDraw = True
622.6977 	INFO 	Keyboard events cleared
622.6971 	EXP 	text_2: autoDraw = False
622.6971 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
622.6971 	EXP 	turtle_halfcircle: autoDraw = True
622.6971 	EXP 	turtle_wedge: autoDraw = True
622.6971 	EXP 	turtle_wedge_boundary: autoDraw = True
622.6971 	EXP 	training_prompt: autoDraw = True
623.9275 	DATA 	Keypress: j
623.9339 	EXP 	turtle_halfcircle: autoDraw = False
623.9339 	EXP 	turtle_wedge: autoDraw = False
623.9339 	EXP 	turtle_wedge_boundary: autoDraw = False
623.9339 	EXP 	training_prompt: autoDraw = False
623.9339 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
623.9339 	EXP 	train_feedback_text_display: height = 20.0
623.9339 	EXP 	train_feedback_text_display: height = 20.0
623.9339 	EXP 	train_feedback_text_display: height = 20.0
623.9339 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
623.9339 	EXP 	train_feedback_text_display: autoDraw = True
623.9339 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
623.9339 	EXP 	turtle_wedge_for_feedback: autoDraw = True
623.9339 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
624.9482 	EXP 	train_feedback_text_display: autoDraw = False
624.9482 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
624.9482 	EXP 	turtle_wedge_for_feedback: autoDraw = False
624.9482 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
624.9482 	EXP 	train_feedback_text_display: autoDraw = False
624.9482 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
624.9482 	EXP 	turtle_wedge_for_feedback: autoDraw = False
624.9482 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
624.9482 	EXP 	text_2: autoDraw = True
625.1328 	EXP 	New trial (rep=3, index=4): <Trial 64 (4 in rep 3) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 64, 'thisTrialN': 4, 'thisRepN': 3}>
625.1486 	EXP 	text_2: autoDraw = False
625.1486 	EXP 	text_2: autoDraw = False
625.1486 	EXP 	fixation_cross_1: autoDraw = True
625.5491 	EXP 	fixation_cross_1: autoDraw = False
625.5491 	EXP 	text_2: autoDraw = True
625.7496 	INFO 	Keyboard events cleared
625.7489 	EXP 	text_2: autoDraw = False
625.7489 	EXP 	text_2: autoDraw = False
625.7489 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
625.7489 	EXP 	turtle_halfcircle: autoDraw = True
625.7489 	EXP 	turtle_wedge: autoDraw = True
625.7489 	EXP 	turtle_wedge_boundary: autoDraw = True
625.7489 	EXP 	training_prompt: autoDraw = True
626.3158 	DATA 	Keypress: f
626.3223 	EXP 	turtle_halfcircle: autoDraw = False
626.3223 	EXP 	turtle_wedge: autoDraw = False
626.3223 	EXP 	turtle_wedge_boundary: autoDraw = False
626.3223 	EXP 	training_prompt: autoDraw = False
626.3223 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
626.3223 	EXP 	train_feedback_text_display: height = 20.0
626.3223 	EXP 	train_feedback_text_display: height = 20.0
626.3223 	EXP 	train_feedback_text_display: height = 20.0
626.3223 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
626.3223 	EXP 	train_feedback_text_display: autoDraw = True
626.3223 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
626.3223 	EXP 	turtle_wedge_for_feedback: autoDraw = True
626.3223 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
627.3345 	EXP 	train_feedback_text_display: autoDraw = False
627.3345 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
627.3345 	EXP 	turtle_wedge_for_feedback: autoDraw = False
627.3345 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
627.3345 	EXP 	train_feedback_text_display: autoDraw = False
627.3345 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
627.3345 	EXP 	turtle_wedge_for_feedback: autoDraw = False
627.3345 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
627.3345 	EXP 	text_2: autoDraw = True
627.5175 	EXP 	New trial (rep=3, index=5): <Trial 65 (5 in rep 3) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 65, 'thisTrialN': 5, 'thisRepN': 3}>
627.5339 	EXP 	text_2: autoDraw = False
627.5339 	EXP 	text_2: autoDraw = False
627.5339 	EXP 	fixation_cross_1: autoDraw = True
627.9338 	EXP 	fixation_cross_1: autoDraw = False
627.9338 	EXP 	fixation_cross_1: autoDraw = False
627.9338 	EXP 	text_2: autoDraw = True
628.1346 	INFO 	Keyboard events cleared
628.1341 	EXP 	text_2: autoDraw = False
628.1341 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
628.1341 	EXP 	turtle_halfcircle: autoDraw = True
628.1341 	EXP 	turtle_wedge: autoDraw = True
628.1341 	EXP 	turtle_wedge_boundary: autoDraw = True
628.1341 	EXP 	training_prompt: autoDraw = True
628.9622 	DATA 	Keypress: f
628.9692 	EXP 	turtle_halfcircle: autoDraw = False
628.9692 	EXP 	turtle_wedge: autoDraw = False
628.9692 	EXP 	turtle_wedge_boundary: autoDraw = False
628.9692 	EXP 	training_prompt: autoDraw = False
628.9692 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
628.9692 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
628.9692 	EXP 	train_feedback_text_display: autoDraw = True
628.9692 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
628.9692 	EXP 	turtle_wedge_for_feedback: autoDraw = True
628.9692 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
629.9690 	EXP 	train_feedback_text_display: autoDraw = False
629.9690 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
629.9690 	EXP 	turtle_wedge_for_feedback: autoDraw = False
629.9690 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
629.9690 	EXP 	train_feedback_text_display: autoDraw = False
629.9690 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
629.9690 	EXP 	turtle_wedge_for_feedback: autoDraw = False
629.9690 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
629.9690 	EXP 	text_2: autoDraw = True
630.1532 	EXP 	New trial (rep=3, index=6): <Trial 66 (6 in rep 3) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 66, 'thisTrialN': 6, 'thisRepN': 3}>
630.1690 	EXP 	text_2: autoDraw = False
630.1690 	EXP 	text_2: autoDraw = False
630.1690 	EXP 	fixation_cross_1: autoDraw = True
630.5696 	EXP 	fixation_cross_1: autoDraw = False
630.5696 	EXP 	text_2: autoDraw = True
630.7707 	INFO 	Keyboard events cleared
630.7698 	EXP 	text_2: autoDraw = False
630.7698 	EXP 	text_2: autoDraw = False
630.7698 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
630.7698 	EXP 	turtle_halfcircle: autoDraw = True
630.7698 	EXP 	turtle_wedge: autoDraw = True
630.7698 	EXP 	turtle_wedge_boundary: autoDraw = True
630.7698 	EXP 	training_prompt: autoDraw = True
631.7486 	DATA 	Keypress: f
631.7553 	EXP 	turtle_halfcircle: autoDraw = False
631.7553 	EXP 	turtle_wedge: autoDraw = False
631.7553 	EXP 	turtle_wedge_boundary: autoDraw = False
631.7553 	EXP 	training_prompt: autoDraw = False
631.7553 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
631.7553 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
631.7553 	EXP 	train_feedback_text_display: autoDraw = True
631.7553 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
631.7553 	EXP 	turtle_wedge_for_feedback: autoDraw = True
631.7553 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
632.7544 	EXP 	train_feedback_text_display: autoDraw = False
632.7544 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
632.7544 	EXP 	turtle_wedge_for_feedback: autoDraw = False
632.7544 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
632.7544 	EXP 	train_feedback_text_display: autoDraw = False
632.7544 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
632.7544 	EXP 	turtle_wedge_for_feedback: autoDraw = False
632.7544 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
632.7544 	EXP 	text_2: autoDraw = True
632.9381 	EXP 	New trial (rep=3, index=7): <Trial 67 (7 in rep 3) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 67, 'thisTrialN': 7, 'thisRepN': 3}>
632.9546 	EXP 	text_2: autoDraw = False
632.9546 	EXP 	text_2: autoDraw = False
632.9546 	EXP 	fixation_cross_1: autoDraw = True
633.3549 	EXP 	fixation_cross_1: autoDraw = False
633.3549 	EXP 	text_2: autoDraw = True
633.5565 	INFO 	Keyboard events cleared
633.5559 	EXP 	text_2: autoDraw = False
633.5559 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
633.5559 	EXP 	turtle_halfcircle: autoDraw = True
633.5559 	EXP 	turtle_wedge: autoDraw = True
633.5559 	EXP 	turtle_wedge_boundary: autoDraw = True
633.5559 	EXP 	training_prompt: autoDraw = True
634.3148 	DATA 	Keypress: f
634.3228 	EXP 	turtle_halfcircle: autoDraw = False
634.3228 	EXP 	turtle_wedge: autoDraw = False
634.3228 	EXP 	turtle_wedge_boundary: autoDraw = False
634.3228 	EXP 	training_prompt: autoDraw = False
634.3228 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
634.3228 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
634.3228 	EXP 	train_feedback_text_display: autoDraw = True
634.3228 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
634.3228 	EXP 	turtle_wedge_for_feedback: autoDraw = True
634.3228 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
635.3232 	EXP 	train_feedback_text_display: autoDraw = False
635.3232 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
635.3232 	EXP 	turtle_wedge_for_feedback: autoDraw = False
635.3232 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
635.3232 	EXP 	train_feedback_text_display: autoDraw = False
635.3232 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
635.3232 	EXP 	turtle_wedge_for_feedback: autoDraw = False
635.3232 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
635.3232 	EXP 	text_2: autoDraw = True
635.5070 	EXP 	New trial (rep=3, index=8): <Trial 68 (8 in rep 3) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 68, 'thisTrialN': 8, 'thisRepN': 3}>
635.5231 	EXP 	text_2: autoDraw = False
635.5231 	EXP 	text_2: autoDraw = False
635.5231 	EXP 	fixation_cross_1: autoDraw = True
635.9234 	EXP 	fixation_cross_1: autoDraw = False
635.9234 	EXP 	text_2: autoDraw = True
636.1256 	INFO 	Keyboard events cleared
636.1250 	EXP 	text_2: autoDraw = False
636.1250 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
636.1250 	EXP 	turtle_halfcircle: autoDraw = True
636.1250 	EXP 	turtle_wedge: autoDraw = True
636.1250 	EXP 	turtle_wedge_boundary: autoDraw = True
636.1250 	EXP 	training_prompt: autoDraw = True
638.8387 	DATA 	Keypress: j
638.8446 	EXP 	turtle_halfcircle: autoDraw = False
638.8446 	EXP 	turtle_wedge: autoDraw = False
638.8446 	EXP 	turtle_wedge_boundary: autoDraw = False
638.8446 	EXP 	training_prompt: autoDraw = False
638.8446 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
638.8446 	EXP 	train_feedback_text_display: height = 20.0
638.8446 	EXP 	train_feedback_text_display: height = 20.0
638.8446 	EXP 	train_feedback_text_display: height = 20.0
638.8446 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
638.8446 	EXP 	train_feedback_text_display: autoDraw = True
638.8446 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
638.8446 	EXP 	turtle_wedge_for_feedback: autoDraw = True
638.8446 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
640.8443 	EXP 	train_feedback_text_display: autoDraw = False
640.8443 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
640.8443 	EXP 	turtle_wedge_for_feedback: autoDraw = False
640.8443 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
640.8443 	EXP 	train_feedback_text_display: autoDraw = False
640.8443 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
640.8443 	EXP 	turtle_wedge_for_feedback: autoDraw = False
640.8443 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
640.8443 	EXP 	text_2: autoDraw = True
641.0284 	EXP 	New trial (rep=3, index=9): <Trial 69 (9 in rep 3) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 69, 'thisTrialN': 9, 'thisRepN': 3}>
641.0442 	EXP 	text_2: autoDraw = False
641.0442 	EXP 	text_2: autoDraw = False
641.0442 	EXP 	fixation_cross_1: autoDraw = True
641.4444 	EXP 	fixation_cross_1: autoDraw = False
641.4444 	EXP 	text_2: autoDraw = True
641.6456 	INFO 	Keyboard events cleared
641.6451 	EXP 	text_2: autoDraw = False
641.6451 	EXP 	text_2: autoDraw = False
641.6451 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
641.6451 	EXP 	turtle_halfcircle: autoDraw = True
641.6451 	EXP 	turtle_wedge: autoDraw = True
641.6451 	EXP 	turtle_wedge_boundary: autoDraw = True
641.6451 	EXP 	training_prompt: autoDraw = True
642.9088 	DATA 	Keypress: j
642.9150 	EXP 	turtle_halfcircle: autoDraw = False
642.9150 	EXP 	turtle_wedge: autoDraw = False
642.9150 	EXP 	turtle_wedge_boundary: autoDraw = False
642.9150 	EXP 	training_prompt: autoDraw = False
642.9150 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
642.9150 	EXP 	train_feedback_text_display: height = 20.0
642.9150 	EXP 	train_feedback_text_display: height = 20.0
642.9150 	EXP 	train_feedback_text_display: height = 20.0
642.9150 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
642.9150 	EXP 	train_feedback_text_display: autoDraw = True
642.9150 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
642.9150 	EXP 	turtle_wedge_for_feedback: autoDraw = True
642.9150 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
643.9302 	EXP 	train_feedback_text_display: autoDraw = False
643.9302 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
643.9302 	EXP 	turtle_wedge_for_feedback: autoDraw = False
643.9302 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
643.9302 	EXP 	train_feedback_text_display: autoDraw = False
643.9302 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
643.9302 	EXP 	turtle_wedge_for_feedback: autoDraw = False
643.9302 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
643.9302 	EXP 	text_2: autoDraw = True
644.1133 	EXP 	New trial (rep=3, index=10): <Trial 70 (10 in rep 3) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 70, 'thisTrialN': 10, 'thisRepN': 3}>
644.1299 	EXP 	text_2: autoDraw = False
644.1299 	EXP 	text_2: autoDraw = False
644.1299 	EXP 	fixation_cross_1: autoDraw = True
644.5299 	EXP 	fixation_cross_1: autoDraw = False
644.5299 	EXP 	text_2: autoDraw = True
644.7308 	INFO 	Keyboard events cleared
644.7303 	EXP 	text_2: autoDraw = False
644.7303 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
644.7303 	EXP 	turtle_halfcircle: autoDraw = True
644.7303 	EXP 	turtle_wedge: autoDraw = True
644.7303 	EXP 	turtle_wedge_boundary: autoDraw = True
644.7303 	EXP 	training_prompt: autoDraw = True
645.8080 	DATA 	Keypress: j
645.8155 	EXP 	turtle_halfcircle: autoDraw = False
645.8155 	EXP 	turtle_wedge: autoDraw = False
645.8155 	EXP 	turtle_wedge_boundary: autoDraw = False
645.8155 	EXP 	training_prompt: autoDraw = False
645.8155 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
645.8155 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
645.8155 	EXP 	train_feedback_text_display: autoDraw = True
645.8155 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
645.8155 	EXP 	turtle_wedge_for_feedback: autoDraw = True
645.8155 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
646.8147 	EXP 	train_feedback_text_display: autoDraw = False
646.8147 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
646.8147 	EXP 	turtle_wedge_for_feedback: autoDraw = False
646.8147 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
646.8147 	EXP 	train_feedback_text_display: autoDraw = False
646.8147 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
646.8147 	EXP 	turtle_wedge_for_feedback: autoDraw = False
646.8147 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
646.8147 	EXP 	text_2: autoDraw = True
646.9988 	EXP 	New trial (rep=3, index=11): <Trial 71 (11 in rep 3) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'thisN': 71, 'thisTrialN': 11, 'thisRepN': 3}>
647.0151 	EXP 	text_2: autoDraw = False
647.0151 	EXP 	text_2: autoDraw = False
647.0151 	EXP 	fixation_cross_1: autoDraw = True
647.4152 	EXP 	fixation_cross_1: autoDraw = False
647.4152 	EXP 	text_2: autoDraw = True
647.6163 	INFO 	Keyboard events cleared
647.6158 	EXP 	text_2: autoDraw = False
647.6158 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
647.6158 	EXP 	turtle_halfcircle: autoDraw = True
647.6158 	EXP 	turtle_wedge: autoDraw = True
647.6158 	EXP 	turtle_wedge_boundary: autoDraw = True
647.6158 	EXP 	training_prompt: autoDraw = True
648.6282 	DATA 	Keypress: f
648.6342 	EXP 	turtle_halfcircle: autoDraw = False
648.6342 	EXP 	turtle_wedge: autoDraw = False
648.6342 	EXP 	turtle_wedge_boundary: autoDraw = False
648.6342 	EXP 	training_prompt: autoDraw = False
648.6342 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
648.6342 	EXP 	train_feedback_text_display: height = 20.0
648.6342 	EXP 	train_feedback_text_display: height = 20.0
648.6342 	EXP 	train_feedback_text_display: height = 20.0
648.6342 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
648.6342 	EXP 	train_feedback_text_display: autoDraw = True
648.6342 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
648.6342 	EXP 	turtle_wedge_for_feedback: autoDraw = True
648.6342 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
649.6340 	EXP 	train_feedback_text_display: autoDraw = False
649.6340 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
649.6340 	EXP 	turtle_wedge_for_feedback: autoDraw = False
649.6340 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
649.6340 	EXP 	train_feedback_text_display: autoDraw = False
649.6340 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
649.6340 	EXP 	turtle_wedge_for_feedback: autoDraw = False
649.6340 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
649.6340 	EXP 	text_2: autoDraw = True
649.8184 	EXP 	New trial (rep=3, index=12): <Trial 72 (12 in rep 3) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'thisN': 72, 'thisTrialN': 12, 'thisRepN': 3}>
649.8344 	EXP 	text_2: autoDraw = False
649.8344 	EXP 	text_2: autoDraw = False
649.8344 	EXP 	fixation_cross_1: autoDraw = True
650.2342 	EXP 	fixation_cross_1: autoDraw = False
650.2342 	EXP 	fixation_cross_1: autoDraw = False
650.2342 	EXP 	text_2: autoDraw = True
650.4359 	INFO 	Keyboard events cleared
650.4351 	EXP 	text_2: autoDraw = False
650.4351 	EXP 	text_2: autoDraw = False
650.4351 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
650.4351 	EXP 	turtle_halfcircle: autoDraw = True
650.4351 	EXP 	turtle_wedge: autoDraw = True
650.4351 	EXP 	turtle_wedge_boundary: autoDraw = True
650.4351 	EXP 	training_prompt: autoDraw = True
651.2035 	DATA 	Keypress: f
651.2353 	EXP 	turtle_halfcircle: autoDraw = False
651.2353 	EXP 	turtle_wedge: autoDraw = False
651.2353 	EXP 	turtle_wedge_boundary: autoDraw = False
651.2353 	EXP 	training_prompt: autoDraw = False
651.2353 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
651.2353 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
651.2353 	EXP 	train_feedback_text_display: autoDraw = True
651.2353 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
651.2353 	EXP 	turtle_wedge_for_feedback: autoDraw = True
651.2353 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
652.2358 	EXP 	train_feedback_text_display: autoDraw = False
652.2358 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
652.2358 	EXP 	turtle_wedge_for_feedback: autoDraw = False
652.2358 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
652.2358 	EXP 	train_feedback_text_display: autoDraw = False
652.2358 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
652.2358 	EXP 	turtle_wedge_for_feedback: autoDraw = False
652.2358 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
652.2358 	EXP 	text_2: autoDraw = True
652.4196 	EXP 	New trial (rep=3, index=13): <Trial 73 (13 in rep 3) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'thisN': 73, 'thisTrialN': 13, 'thisRepN': 3}>
652.4363 	EXP 	text_2: autoDraw = False
652.4363 	EXP 	text_2: autoDraw = False
652.4363 	EXP 	fixation_cross_1: autoDraw = True
652.8359 	EXP 	fixation_cross_1: autoDraw = False
652.8359 	EXP 	fixation_cross_1: autoDraw = False
652.8359 	EXP 	text_2: autoDraw = True
653.0368 	INFO 	Keyboard events cleared
653.0364 	EXP 	text_2: autoDraw = False
653.0364 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
653.0364 	EXP 	turtle_halfcircle: autoDraw = True
653.0364 	EXP 	turtle_wedge: autoDraw = True
653.0364 	EXP 	turtle_wedge_boundary: autoDraw = True
653.0364 	EXP 	training_prompt: autoDraw = True
653.8639 	DATA 	Keypress: f
653.8708 	EXP 	turtle_halfcircle: autoDraw = False
653.8708 	EXP 	turtle_wedge: autoDraw = False
653.8708 	EXP 	turtle_wedge_boundary: autoDraw = False
653.8708 	EXP 	training_prompt: autoDraw = False
653.8708 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
653.8708 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
653.8708 	EXP 	train_feedback_text_display: autoDraw = True
653.8708 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
653.8708 	EXP 	turtle_wedge_for_feedback: autoDraw = True
653.8708 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
654.8712 	EXP 	train_feedback_text_display: autoDraw = False
654.8712 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
654.8712 	EXP 	turtle_wedge_for_feedback: autoDraw = False
654.8712 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
654.8712 	EXP 	train_feedback_text_display: autoDraw = False
654.8712 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
654.8712 	EXP 	turtle_wedge_for_feedback: autoDraw = False
654.8712 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
654.8712 	EXP 	text_2: autoDraw = True
655.0558 	EXP 	New trial (rep=3, index=14): <Trial 74 (14 in rep 3) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'thisN': 74, 'thisTrialN': 14, 'thisRepN': 3}>
655.0716 	EXP 	text_2: autoDraw = False
655.0716 	EXP 	fixation_cross_1: autoDraw = True
655.4715 	EXP 	fixation_cross_1: autoDraw = False
655.4715 	EXP 	fixation_cross_1: autoDraw = False
655.4715 	EXP 	text_2: autoDraw = True
655.6732 	INFO 	Keyboard events cleared
655.6726 	EXP 	text_2: autoDraw = False
655.6726 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
655.6726 	EXP 	turtle_halfcircle: autoDraw = True
655.6726 	EXP 	turtle_wedge: autoDraw = True
655.6726 	EXP 	turtle_wedge_boundary: autoDraw = True
655.6726 	EXP 	training_prompt: autoDraw = True
656.8919 	DATA 	Keypress: j
656.9231 	EXP 	turtle_halfcircle: autoDraw = False
656.9231 	EXP 	turtle_wedge: autoDraw = False
656.9231 	EXP 	turtle_wedge_boundary: autoDraw = False
656.9231 	EXP 	training_prompt: autoDraw = False
656.9231 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
656.9231 	EXP 	train_feedback_text_display: height = 20.0
656.9231 	EXP 	train_feedback_text_display: height = 20.0
656.9231 	EXP 	train_feedback_text_display: height = 20.0
656.9231 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
656.9231 	EXP 	train_feedback_text_display: autoDraw = True
656.9231 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
656.9231 	EXP 	turtle_wedge_for_feedback: autoDraw = True
656.9231 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
657.9232 	EXP 	train_feedback_text_display: autoDraw = False
657.9232 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
657.9232 	EXP 	turtle_wedge_for_feedback: autoDraw = False
