695.1825 	INFO 	Loaded monitor calibration from ['2026_02_12 13:05']
708.6227 	EXP 	window1: mouseVisible = True
708.6236 	EXP 	Created turtle_halfcircle_switch = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([-1.    ,  0.0039, -1.    ]), fillColorSpace='rgb', fillRGB=array([-1.    ,  0.0039, -1.    ]), interpolate=True, lineColor=array([-1.    ,  0.0039, -1.    ]), lineColorSpace='rgb', lineRGB=array([-1.    ,  0.0039, -1.    ]), lineWidth=1.0, name='turtle_halfcircle_switch', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
708.6237 	EXP 	window1: mouseVisible = True
708.6246 	EXP 	Created turtle_wedge_switch = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([ 1.    ,  0.5059, -1.    ]), fillColorSpace='rgb', fillRGB=array([ 1.    ,  0.5059, -1.    ]), interpolate=True, lineColor=array([ 1.    ,  0.5059, -1.    ]), lineColorSpace='rgb', lineRGB=array([ 1.    ,  0.5059, -1.    ]), lineWidth=0.0, name='turtle_wedge_switch', opacity=1, ori=0.0, pos=array([ 0., -1.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
708.6247 	EXP 	window1: mouseVisible = True
708.6257 	EXP 	Created turtle_wedge_boundary_switch = Line(__class__=<class 'psychopy.visual.line.Line'>, anchor=('left', 'bottom'), autoDraw=False, autoLog=True, closeShape=False, color=array([ 1.    ,  0.5059, -1.    ]), colorSpace='rgb', contrast=None, depth=-3.0, draggable=False, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1.    ,  0.5059, -1.    ]), lineColorSpace='rgb', lineRGB=array([ 1.    ,  0.5059, -1.    ]), lineWidth=1.0, name='turtle_wedge_boundary_switch', opacity=1, ori=0.0, pos=array([ 0., -1.]), size=array([150.,   1.]), units='pix', vertices=array([[-0.5, -0.5],
       [ 0.5,  0.5]]), win=Window(...), windingRule=None)
708.6258 	EXP 	window1: mouseVisible = True
708.6264 	EXP 	Created transfer_prompt_switch_trials = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='transfer_prompt_switch_trials', opacity=1, ori=0.0, pos=array([   0., -100.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
708.6265 	EXP 	window1: mouseVisible = True
708.6273 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='pix', win=Window(...), wrapWidth=500)
708.6274 	EXP 	window1: mouseVisible = True
708.6344 	EXP 	Created begin_debrief_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='begin_debrief_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
708.6344 	EXP 	window1: mouseVisible = True
708.6366 	EXP 	Created space_20 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='space_20', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text='Press space to continue', units='pix', win=Window(...), wrapWidth=500)
708.6367 	EXP 	window1: mouseVisible = True
708.6634 	EXP 	Created debrief_img = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_img', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0070 	EXP 	window1: backgroundImage = ''
0.0071 	EXP 	window1: backgroundFit = 'none'
0.0611 	EXP 	consent1_img: autoDraw = True
0.0611 	EXP 	consent2_img: autoDraw = True
7.3687 	DATA 	Mouse: Left button down, pos=(1256,280)
7.3697 	EXP 	window1: backgroundImage = ''
7.3697 	EXP 	window1: backgroundFit = 'none'
7.3697 	EXP 	window1: units = 'pix'
7.3697 	EXP 	window1: mouseVisible = True
7.3828 	EXP 	consent1_img: autoDraw = False
7.3828 	EXP 	consent2_img: autoDraw = False
7.5192 	DATA 	Mouse:  Left button up, pos=(1256,280)
10.3045 	DATA 	Mouse: Left button down, pos=(906,469)
10.3053 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
10.3211 	EXP 	categorization_instructions_text_2: autoDraw = True
10.3211 	EXP 	turtle_halfcircle_for_categorization_instructions: autoDraw = True
10.3211 	EXP 	turtle_wedge_for_categorization_instructions: autoDraw = True
10.3211 	EXP 	turtle_wedge_boundary_for_categorization_instructions: autoDraw = True
10.4888 	DATA 	Mouse:  Left button up, pos=(906,469)
12.3062 	INFO 	Keyboard events cleared
12.3057 	EXP 	space: autoDraw = True
14.7094 	DATA 	Mouse: Left button down, pos=(813,176)
14.8763 	DATA 	Mouse:  Left button up, pos=(813,176)
16.4158 	DATA 	Keypress: space
16.4208 	EXP 	categorization_instructions_text_2: autoDraw = False
16.4208 	EXP 	turtle_halfcircle_for_categorization_instructions: autoDraw = False
16.4208 	EXP 	turtle_wedge_for_categorization_instructions: autoDraw = False
16.4208 	EXP 	turtle_wedge_boundary_for_categorization_instructions: autoDraw = False
16.4208 	EXP 	space: autoDraw = False
16.4208 	EXP 	categorization_instructions_text_3: autoDraw = True
16.4208 	EXP 	turtle_halfcircle_for_categorization_instructions_2: autoDraw = True
16.4208 	EXP 	turtle_wedge_for_categorization_instructions_2: autoDraw = True
16.4208 	EXP 	turtle_wedge_boundary_for_categorization_instructions_2: autoDraw = True
18.4110 	INFO 	Keyboard events cleared
18.4105 	EXP 	space_2: autoDraw = True
22.5373 	DATA 	Keypress: space
22.5470 	EXP 	categorization_instructions_text_3: autoDraw = False
22.5470 	EXP 	turtle_halfcircle_for_categorization_instructions_2: autoDraw = False
22.5470 	EXP 	space_2: autoDraw = False
22.5470 	EXP 	turtle_wedge_for_categorization_instructions_2: autoDraw = False
22.5470 	EXP 	turtle_wedge_boundary_for_categorization_instructions_2: autoDraw = False
22.5470 	EXP 	categorization_instructions_text: autoDraw = True
22.5470 	EXP 	turtle_halfcircle_for_categorization_instructions_3: autoDraw = True
22.5470 	EXP 	turtle_wedge_for_categorization_instructions_3: autoDraw = True
22.5470 	EXP 	turtle_wedge_boundary_for_categorization_instructions_3: autoDraw = True
24.5324 	INFO 	Keyboard events cleared
24.5320 	EXP 	space_3: autoDraw = True
32.8451 	DATA 	Keypress: space
32.8550 	EXP 	categorization_instructions_text: autoDraw = False
32.8550 	EXP 	turtle_halfcircle_for_categorization_instructions_3: autoDraw = False
32.8550 	EXP 	turtle_wedge_for_categorization_instructions_3: autoDraw = False
32.8550 	EXP 	space_3: autoDraw = False
32.8550 	EXP 	turtle_wedge_boundary_for_categorization_instructions_3: autoDraw = False
32.8550 	EXP 	categorization_instructions_text_4: autoDraw = True
32.8550 	EXP 	turtle_halfcircle_for_categorization_instructions_4: autoDraw = True
32.8550 	EXP 	turtle_wedge_for_categorization_instructions_4: autoDraw = True
32.8550 	EXP 	turtle_wedge_boundary_for_categorization_instructions_4: autoDraw = True
34.8402 	INFO 	Keyboard events cleared
34.8398 	EXP 	space_4: autoDraw = True
43.3882 	DATA 	Keypress: space
43.3961 	EXP 	categorization_instructions_text_4: autoDraw = False
43.3961 	EXP 	turtle_halfcircle_for_categorization_instructions_4: autoDraw = False
43.3961 	EXP 	turtle_wedge_for_categorization_instructions_4: autoDraw = False
43.3961 	EXP 	space_4: autoDraw = False
43.3961 	EXP 	turtle_wedge_boundary_for_categorization_instructions_4: autoDraw = False
43.3961 	EXP 	categorization_instructions_text_5: autoDraw = True
43.3961 	EXP 	turtle_halfcircle_for_categorization_instructions_5: autoDraw = True
43.3961 	EXP 	turtle_wedge_for_categorization_instructions_5: autoDraw = True
43.3961 	EXP 	turtle_wedge_boundary_for_categorization_instructions_5: autoDraw = True
45.3811 	INFO 	Keyboard events cleared
45.3808 	EXP 	space_5: autoDraw = True
52.3937 	DATA 	Keypress: space
52.4030 	EXP 	categorization_instructions_text_5: autoDraw = False
52.4030 	EXP 	turtle_halfcircle_for_categorization_instructions_5: autoDraw = False
52.4030 	EXP 	turtle_wedge_for_categorization_instructions_5: autoDraw = False
52.4030 	EXP 	turtle_wedge_boundary_for_categorization_instructions_5: autoDraw = False
52.4030 	EXP 	space_5: autoDraw = False
52.4030 	EXP 	categorization_instructions_text_6: autoDraw = True
52.4030 	EXP 	turtle_halfcircle_for_categorization_instructions_6: autoDraw = True
52.4030 	EXP 	turtle_wedge_for_categorization_instructions_6: autoDraw = True
52.4030 	EXP 	turtle_wedge_boundary_for_categorization_instructions_6: autoDraw = True
54.3884 	INFO 	Keyboard events cleared
54.3879 	EXP 	space_6: autoDraw = True
58.7099 	DATA 	Keypress: space
58.7249 	INFO 	Keyboard events cleared
58.7244 	EXP 	categorization_instructions_text_6: autoDraw = False
58.7244 	EXP 	turtle_halfcircle_for_categorization_instructions_6: autoDraw = False
58.7244 	EXP 	turtle_wedge_for_categorization_instructions_6: autoDraw = False
58.7244 	EXP 	turtle_wedge_boundary_for_categorization_instructions_6: autoDraw = False
58.7244 	EXP 	space_6: autoDraw = False
58.7244 	EXP 	space_to_begin_exp: autoDraw = True
60.4274 	EXP 	Imported stim/stim_train.csv as conditions, 20 conditions, 6 params
60.4281 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
60.4291 	DATA 	Keypress: space
60.4341 	EXP 	space_to_begin_exp: autoDraw = False
60.4341 	EXP 	fixation_cross_1: autoDraw = True
60.8428 	EXP 	fixation_cross_1: autoDraw = False
60.8428 	EXP 	text_2: autoDraw = True
61.0465 	INFO 	Keyboard events cleared
61.0461 	EXP 	text_2: autoDraw = False
61.0461 	EXP 	training_prompt: height = 20.0
61.0461 	EXP 	training_prompt: height = 20.0
61.0461 	EXP 	training_prompt: height = 20.0
61.0461 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
61.0461 	EXP 	turtle_halfcircle: autoDraw = True
61.0461 	EXP 	turtle_wedge: autoDraw = True
61.0461 	EXP 	turtle_wedge_boundary: autoDraw = True
61.0461 	EXP 	training_prompt: autoDraw = True
68.9999 	DATA 	Keypress: j
69.0048 	EXP 	turtle_halfcircle: autoDraw = False
69.0048 	EXP 	turtle_wedge: autoDraw = False
69.0048 	EXP 	turtle_wedge_boundary: autoDraw = False
69.0048 	EXP 	training_prompt: autoDraw = False
69.0048 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
69.0048 	EXP 	train_feedback_text_display: height = 20.0
69.0048 	EXP 	train_feedback_text_display: height = 20.0
69.0048 	EXP 	train_feedback_text_display: height = 20.0
69.0048 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
69.0048 	EXP 	train_feedback_text_display: autoDraw = True
69.0048 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
69.0048 	EXP 	turtle_wedge_for_feedback: autoDraw = True
69.0048 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
70.0164 	EXP 	train_feedback_text_display: autoDraw = False
70.0164 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
70.0164 	EXP 	turtle_wedge_for_feedback: autoDraw = False
70.0164 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
70.0164 	EXP 	train_feedback_text_display: autoDraw = False
70.0164 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
70.0164 	EXP 	turtle_wedge_for_feedback: autoDraw = False
70.0164 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
70.0164 	EXP 	text_2: autoDraw = True
70.2005 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
70.2166 	EXP 	text_2: autoDraw = False
70.2166 	EXP 	fixation_cross_1: autoDraw = True
70.6170 	EXP 	fixation_cross_1: autoDraw = False
70.6170 	EXP 	fixation_cross_1: autoDraw = False
70.6170 	EXP 	text_2: autoDraw = True
70.8176 	INFO 	Keyboard events cleared
70.8172 	EXP 	text_2: autoDraw = False
70.8172 	EXP 	text_2: autoDraw = False
70.8172 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
70.8172 	EXP 	turtle_halfcircle: autoDraw = True
70.8172 	EXP 	turtle_wedge: autoDraw = True
70.8172 	EXP 	turtle_wedge_boundary: autoDraw = True
70.8172 	EXP 	training_prompt: autoDraw = True
72.0450 	DATA 	Keypress: f
72.0514 	EXP 	turtle_halfcircle: autoDraw = False
72.0514 	EXP 	turtle_wedge: autoDraw = False
72.0514 	EXP 	turtle_wedge_boundary: autoDraw = False
72.0514 	EXP 	training_prompt: autoDraw = False
72.0514 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
72.0514 	EXP 	train_feedback_text_display: height = 20.0
72.0514 	EXP 	train_feedback_text_display: height = 20.0
72.0514 	EXP 	train_feedback_text_display: height = 20.0
72.0514 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species J.'
72.0514 	EXP 	train_feedback_text_display: autoDraw = True
72.0514 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
72.0514 	EXP 	turtle_wedge_for_feedback: autoDraw = True
72.0514 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
74.0528 	EXP 	train_feedback_text_display: autoDraw = False
74.0528 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
74.0528 	EXP 	turtle_wedge_for_feedback: autoDraw = False
74.0528 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
74.0528 	EXP 	train_feedback_text_display: autoDraw = False
74.0528 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
74.0528 	EXP 	turtle_wedge_for_feedback: autoDraw = False
74.0528 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
74.0528 	EXP 	text_2: autoDraw = True
74.2371 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
74.2530 	EXP 	text_2: autoDraw = False
74.2530 	EXP 	fixation_cross_1: autoDraw = True
74.6533 	EXP 	fixation_cross_1: autoDraw = False
74.6533 	EXP 	fixation_cross_1: autoDraw = False
74.6533 	EXP 	text_2: autoDraw = True
74.8538 	INFO 	Keyboard events cleared
74.8535 	EXP 	text_2: autoDraw = False
74.8535 	EXP 	text_2: autoDraw = False
74.8535 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
74.8535 	EXP 	turtle_halfcircle: autoDraw = True
74.8535 	EXP 	turtle_wedge: autoDraw = True
74.8535 	EXP 	turtle_wedge_boundary: autoDraw = True
74.8535 	EXP 	training_prompt: autoDraw = True
76.1724 	DATA 	Keypress: f
76.2047 	EXP 	turtle_halfcircle: autoDraw = False
76.2047 	EXP 	turtle_wedge: autoDraw = False
76.2047 	EXP 	turtle_wedge_boundary: autoDraw = False
76.2047 	EXP 	training_prompt: autoDraw = False
76.2047 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
76.2047 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species J.'
76.2047 	EXP 	train_feedback_text_display: autoDraw = True
76.2047 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
76.2047 	EXP 	turtle_wedge_for_feedback: autoDraw = True
76.2047 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
78.2061 	EXP 	train_feedback_text_display: autoDraw = False
78.2061 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
78.2061 	EXP 	turtle_wedge_for_feedback: autoDraw = False
78.2061 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
78.2061 	EXP 	train_feedback_text_display: autoDraw = False
78.2061 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
78.2061 	EXP 	turtle_wedge_for_feedback: autoDraw = False
78.2061 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
78.2061 	EXP 	text_2: autoDraw = True
78.3900 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
78.4062 	EXP 	text_2: autoDraw = False
78.4062 	EXP 	fixation_cross_1: autoDraw = True
78.8064 	EXP 	fixation_cross_1: autoDraw = False
78.8064 	EXP 	text_2: autoDraw = True
79.0076 	INFO 	Keyboard events cleared
79.0072 	EXP 	text_2: autoDraw = False
79.0072 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
79.0072 	EXP 	turtle_halfcircle: autoDraw = True
79.0072 	EXP 	turtle_wedge: autoDraw = True
79.0072 	EXP 	turtle_wedge_boundary: autoDraw = True
79.0072 	EXP 	training_prompt: autoDraw = True
81.0519 	DATA 	Keypress: j
81.0588 	EXP 	turtle_halfcircle: autoDraw = False
81.0588 	EXP 	turtle_wedge: autoDraw = False
81.0588 	EXP 	turtle_wedge_boundary: autoDraw = False
81.0588 	EXP 	training_prompt: autoDraw = False
81.0588 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
81.0588 	EXP 	train_feedback_text_display: height = 20.0
81.0588 	EXP 	train_feedback_text_display: height = 20.0
81.0588 	EXP 	train_feedback_text_display: height = 20.0
81.0588 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
81.0588 	EXP 	train_feedback_text_display: autoDraw = True
81.0588 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
81.0588 	EXP 	turtle_wedge_for_feedback: autoDraw = True
81.0588 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
82.0591 	EXP 	train_feedback_text_display: autoDraw = False
82.0591 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
82.0591 	EXP 	turtle_wedge_for_feedback: autoDraw = False
82.0591 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
82.0591 	EXP 	train_feedback_text_display: autoDraw = False
82.0591 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
82.0591 	EXP 	turtle_wedge_for_feedback: autoDraw = False
82.0591 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
82.0591 	EXP 	text_2: autoDraw = True
82.2437 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
82.2594 	EXP 	text_2: autoDraw = False
82.2594 	EXP 	fixation_cross_1: autoDraw = True
82.6594 	EXP 	fixation_cross_1: autoDraw = False
82.6594 	EXP 	fixation_cross_1: autoDraw = False
82.6594 	EXP 	text_2: autoDraw = True
82.8600 	INFO 	Keyboard events cleared
82.8595 	EXP 	text_2: autoDraw = False
82.8595 	EXP 	text_2: autoDraw = False
82.8595 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
82.8595 	EXP 	turtle_halfcircle: autoDraw = True
82.8595 	EXP 	turtle_wedge: autoDraw = True
82.8595 	EXP 	turtle_wedge_boundary: autoDraw = True
82.8595 	EXP 	training_prompt: autoDraw = True
84.6203 	DATA 	Keypress: f
84.6281 	EXP 	turtle_halfcircle: autoDraw = False
84.6281 	EXP 	turtle_wedge: autoDraw = False
84.6281 	EXP 	turtle_wedge_boundary: autoDraw = False
84.6281 	EXP 	training_prompt: autoDraw = False
84.6281 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
84.6281 	EXP 	train_feedback_text_display: height = 20.0
84.6281 	EXP 	train_feedback_text_display: height = 20.0
84.6281 	EXP 	train_feedback_text_display: height = 20.0
84.6281 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
84.6281 	EXP 	train_feedback_text_display: autoDraw = True
84.6281 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
84.6281 	EXP 	turtle_wedge_for_feedback: autoDraw = True
84.6281 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
85.6282 	EXP 	train_feedback_text_display: autoDraw = False
85.6282 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
85.6282 	EXP 	turtle_wedge_for_feedback: autoDraw = False
85.6282 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
85.6282 	EXP 	train_feedback_text_display: autoDraw = False
85.6282 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
85.6282 	EXP 	turtle_wedge_for_feedback: autoDraw = False
85.6282 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
85.6282 	EXP 	text_2: autoDraw = True
85.8123 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
85.8283 	EXP 	text_2: autoDraw = False
85.8283 	EXP 	text_2: autoDraw = False
85.8283 	EXP 	fixation_cross_1: autoDraw = True
86.2286 	EXP 	fixation_cross_1: autoDraw = False
86.2286 	EXP 	fixation_cross_1: autoDraw = False
86.2286 	EXP 	text_2: autoDraw = True
86.4292 	INFO 	Keyboard events cleared
86.4288 	EXP 	text_2: autoDraw = False
86.4288 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
86.4288 	EXP 	turtle_halfcircle: autoDraw = True
86.4288 	EXP 	turtle_wedge: autoDraw = True
86.4288 	EXP 	turtle_wedge_boundary: autoDraw = True
86.4288 	EXP 	training_prompt: autoDraw = True
90.6719 	DATA 	Keypress: f
90.6821 	EXP 	turtle_halfcircle: autoDraw = False
90.6821 	EXP 	turtle_wedge: autoDraw = False
90.6821 	EXP 	turtle_wedge_boundary: autoDraw = False
90.6821 	EXP 	training_prompt: autoDraw = False
90.6821 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
90.6821 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
90.6821 	EXP 	train_feedback_text_display: autoDraw = True
90.6821 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
90.6821 	EXP 	turtle_wedge_for_feedback: autoDraw = True
90.6821 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
91.6826 	EXP 	train_feedback_text_display: autoDraw = False
91.6826 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
91.6826 	EXP 	turtle_wedge_for_feedback: autoDraw = False
91.6826 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
91.6826 	EXP 	train_feedback_text_display: autoDraw = False
91.6826 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
91.6826 	EXP 	turtle_wedge_for_feedback: autoDraw = False
91.6826 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
91.6826 	EXP 	text_2: autoDraw = True
91.8664 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
91.8827 	EXP 	text_2: autoDraw = False
91.8827 	EXP 	text_2: autoDraw = False
91.8827 	EXP 	fixation_cross_1: autoDraw = True
92.2844 	EXP 	fixation_cross_1: autoDraw = False
92.2844 	EXP 	text_2: autoDraw = True
92.4836 	INFO 	Keyboard events cleared
92.4832 	EXP 	text_2: autoDraw = False
92.4832 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
92.4832 	EXP 	turtle_halfcircle: autoDraw = True
92.4832 	EXP 	turtle_wedge: autoDraw = True
92.4832 	EXP 	turtle_wedge_boundary: autoDraw = True
92.4832 	EXP 	training_prompt: autoDraw = True
93.4098 	DATA 	Keypress: j
93.4175 	EXP 	turtle_halfcircle: autoDraw = False
93.4175 	EXP 	turtle_wedge: autoDraw = False
93.4175 	EXP 	turtle_wedge_boundary: autoDraw = False
93.4175 	EXP 	training_prompt: autoDraw = False
93.4175 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
93.4175 	EXP 	train_feedback_text_display: height = 20.0
93.4175 	EXP 	train_feedback_text_display: height = 20.0
93.4175 	EXP 	train_feedback_text_display: height = 20.0
93.4175 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
93.4175 	EXP 	train_feedback_text_display: autoDraw = True
93.4175 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
93.4175 	EXP 	turtle_wedge_for_feedback: autoDraw = True
93.4175 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
94.4179 	EXP 	train_feedback_text_display: autoDraw = False
94.4179 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
94.4179 	EXP 	turtle_wedge_for_feedback: autoDraw = False
